ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.5490992076078,509.3967134091901,308.9724140907603,295.66666329092504,-1.2412272312231238,3067799.0,20.0,4.0,4.293438222500882,58.34658715585378,257.44422613748856,101.89520041465586,394.7251127540187,0,1023,0,1023,714532,4.293438222500882
1,960.1392405063291,0.5822784810126582,2.8419388080160877,0.6620916742523917,-0.0654897754611173,79.0,6.0,2.0,2.323529411764706,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,955,967,0,3,34,10.323529411764707
2,320.42285714285714,1.3428571428571427,4.266727916706242,1.181446807214369,-0.03278504085363141,175.0,4.0,2.0,2.272727272727273,4.145929793656026,2.6462837142006137,1.1283791670955126,4.029119531035698,312,328,0,6,77,10.272727272727273
3,424.70588235294116,1.2,2.242955633204363,1.071693608330272,0.10997637571026037,85.0,5.0,2.0,2.073170731707317,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0382538898732494,418,429,0,4,41,13.073170731707316
4,733.2546125461255,12.586715867158672,4.163794737756109,2.2276080016971966,1.3030840696984742,271.0,7.0,2.0,2.398230088495575,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.982787485166879,728,739,2,18,113,12.398230088495575
5,482.6426767676768,13.580808080808081,3.922491052459957,3.5938085877935233,-0.16966288050146788,792.0,8.0,4.0,4.0,6.076507779746499,4.51351666838205,1.7841241161527712,6.840435166640879,472,491,4,20,198,11.0
6,32.68954758190328,4.162246489859594,3.615455316662029,2.597702045453648,0.5495133679517291,641.0,9.0,3.0,3.908536585365854,4.370193722368317,3.6996385101659595,1.4927053303604616,5.917270272703197,24,40,0,12,164,11.908536585365853
7,391.95665634674924,3.9071207430340555,4.296665730203001,1.8501068121461293,-0.5095198973884973,323.0,6.0,3.0,2.8584070796460175,4.886025119029199,3.477898169151024,1.381976597885342,5.201570947860099,383,400,0,9,113,11.858407079646017
8,797.3235294117648,7.627708978328173,11.855180861915608,4.69479884641618,-0.02714384476014049,2584.0,13.0,3.0,4.154340836012862,6.627726932618989,7.001408606295148,2.6462837142006137,12.087358593107094,778,828,0,24,622,11.154340836012862
9,983.0975143403442,9.01434034416826,8.23438543811802,3.979716753183007,1.3318334000048495,1046.0,7.0,3.0,3.1317365269461077,5.944106103225343,5.725898905580716,2.1850968611841584,9.009385160867895,973,992,0,29,334,12.131736526946108
10,1018.2126436781609,12.96551724137931,2.6939570664406727,1.797406934504648,-0.6456134347147987,174.0,5.0,1.0,1.8125,2.876813695875796,2.6462837142006137,0.9772050238058398,4.51351666838205,1012,1023,7,18,96,10.8125
11,558.5772357723578,8.223577235772357,4.65781472452182,1.9304020626702565,1.3568161337109932,492.0,7.0,5.0,4.513761467889908,5.014626706796775,3.523362819972964,1.4927053303604616,5.140011726956917,556,565,0,15,109,13.513761467889909
12,3.865695792880259,4.509708737864078,3.8507060438739025,2.5652108078212135,1.5218060537566431,1236.0,23.0,6.0,7.357142857142857,3.5682482323055424,3.385137501286538,1.2615662610100802,5.641895835477563,0,11,0,16,168,15.357142857142858
13,196.32516703786192,5.8240534521158125,3.3295207368053705,3.043172207873132,0.13552726186249353,449.0,8.0,2.0,2.3025641025641024,3.742410318509555,3.523362819972964,1.381976597885342,6.206085419025319,189,205,0,14,195,10.302564102564103
14,528.3349875930521,13.950372208436725,6.376107554817052,2.353879041388956,1.5009842639732323,403.0,5.0,2.0,1.9754901960784315,4.720348719413148,4.296739856991561,1.5957691216057308,6.770275002573076,523,534,1,24,204,9.97549019607843
15,593.3614239742558,15.857803700724055,12.772185513560123,8.846368852607258,0.30118317263805905,4972.0,11.0,4.0,4.831875607385811,10.925484305920792,10.31094088749354,4.068428945128219,16.086824965400158,555,626,0,38,1029,10.831875607385811
16,337.984375,18.90234375,4.896183448718969,2.1208666866876285,-0.27935659084469705,256.0,5.0,2.0,2.3486238532110093,3.949327084834294,3.431831258788849,1.381976597885342,5.140011726956917,331,348,15,25,109,12.34862385321101
17,883.5644329896908,5.896907216494846,16.77442655545636,4.370645872580849,-0.19129120560757415,1552.0,11.0,3.0,3.551487414187643,4.370193722368317,6.4820448144285745,2.326213245840639,10.295493776366547,860,913,0,20,437,10.551487414187642
18,164.40473104342192,12.103694102397926,9.400344587997061,5.052201786225027,0.0701755799289596,3086.0,12.0,4.0,4.961414790996785,8.593479713983122,7.569397566060481,2.9316150714175193,12.126795430653198,139,181,0,27,622,11.961414790996784
19,79.84492924528301,19.390330188679247,7.22439881072592,4.094857758043386,0.8347079158989974,1696.0,12.0,3.0,4.208436724565757,6.4820448144285745,5.556622981616415,2.111004122822376,9.13220620552083,64,96,6,32,403,12.208436724565757
20,704.8983451536643,18.940898345153663,4.314177720342548,2.9096808184868017,-0.5158620726343166,423.0,5.0,2.0,2.838926174496644,4.853342309955121,3.8678889139475245,1.5957691216057308,6.050259243299904,699,714,12,28,149,14.838926174496644
21,425.59825750242015,21.417231364956436,4.403524109013439,3.144552559438805,0.08963114919274075,1033.0,9.0,4.0,4.4334763948497855,5.997417539138688,4.652426491681278,1.9544100476116797,7.225151993843567,416,436,16,31,233,13.433476394849786
