ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1674090938428,512.2280440418577,299.0463739113249,294.08631502312915,-0.49557776590820535,1750789.0,13.0,2.0,2.0973938148775972,65.1584013149448,239.6305180015051,90.90283078832697,387.1035437312764,0,1023,0,1023,834745,2.0973938148775972
1,254.11184210526315,7.25,2.010192865115937,1.8016542658886854,1.254180415032157,152.0,5.0,2.0,2.0,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.8678889139475245,250,259,2,11,76,9.0
2,1020.6122448979592,7.836734693877551,2.423207426429594,1.4399670720938917,0.6100618163618531,98.0,6.0,1.0,1.5806451612903225,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.477898169151024,1015,1023,2,11,62,6.580645161290323
3,558.9382550335571,16.381208053691275,5.822552697386151,2.6040281930352474,-1.2237545252917559,745.0,10.0,2.0,3.156779661016949,4.61809077155419,3.989422804014327,1.4927053303604616,6.746726148605861,552,567,0,26,236,8.15677966101695
4,358.4584178498986,13.746450304259636,4.627635777374727,1.795928740480346,0.3518679476308953,493.0,7.0,3.0,3.16025641025641,4.583497844237541,3.5682482323055424,1.4927053303604616,5.670035141386943,348,368,7,19,156,8.16025641025641
5,826.6627450980392,16.33529411764706,5.317649393715951,2.6309565004905098,1.2907941423064142,510.0,5.0,3.0,2.7567567567567566,5.917270272703197,4.61809077155419,1.7841241161527712,6.840435166640879,818,832,8,27,185,6.756756756756757
6,671.3453389830509,19.819915254237287,4.744707296094628,2.2980379456657203,0.6999596268473085,472.0,7.0,2.0,2.5652173913043477,3.742410318509555,4.029119531035698,1.4927053303604616,6.530966601401967,663,681,13,28,184,7.565217391304348
7,859.3516129032258,12.283870967741935,4.332476191501953,2.3174548496758813,-0.41332179753914466,310.0,6.0,2.0,2.5203252032520327,3.989422804014327,3.477898169151024,1.2615662610100802,5.499039842323396,851,871,5,19,123,6.520325203252033
8,914.1965811965812,14.820512820512821,3.5494898736435303,2.678883287602005,-0.6454637131199132,117.0,3.0,1.0,1.0086206896551724,2.5231325220201604,3.1915382432114616,0.9772050238058398,5.014626706796775,908,922,8,23,116,6.008620689655173
9,24.107568027210885,3.1238662131519273,8.497779527350822,3.3950788912506358,-0.08615233807823665,7056.0,83.0,5.0,13.018450184501845,3.6125759969217834,4.787307364817192,1.692568750643269,9.13220620552083,5,48,0,20,542,18.018450184501845
10,982.2803738317757,12.317757009345794,3.561946565445109,2.2793119484558533,-1.0377241286554728,321.0,6.0,2.0,2.5476190476190474,4.1841419359420025,3.5682482323055424,1.2615662610100802,5.527906391541368,977,988,5,20,126,7.5476190476190474
11,157.5796460176991,24.150442477876105,7.65802554409937,2.830070079914189,1.475336666514223,452.0,4.0,2.0,2.26,7.046725639945928,4.686510657907603,1.8712051592547776,7.001408606295148,151,164,9,35,200,7.26
12,275.02985074626866,11.620398009950248,6.777948926064816,4.454244073297199,0.4927200476573541,2010.0,13.0,4.0,4.537246049661399,5.641895835477563,6.407961869245868,2.393653682408596,10.139728459745083,263,294,0,21,443,8.5372460496614
13,619.4958847736625,13.67283950617284,4.877134037290633,3.26354888759385,0.14468851189600473,486.0,5.0,2.0,2.394088669950739,5.4700209598571305,4.652426491681278,1.7841241161527712,6.978639737521917,612,631,6,22,203,7.394088669950739
14,189.31963470319636,27.301369863013697,2.8294676838528314,2.1522482934182467,-0.12597735076815794,219.0,4.0,2.0,2.1262135922330097,4.820437914901168,3.2410224072142872,1.2615662610100802,4.820437914901168,183,195,21,31,103,7.12621359223301
15,756.9544364508394,47.07833733013589,13.284419227322125,6.607562176059786,-0.710965630690089,2502.0,11.0,3.0,3.5388967468175387,5.890312181373172,7.756324418739616,2.763953195770684,13.000867261978827,732,774,25,66,707,7.538896746817539
16,2.2140221402214024,32.15129151291513,2.2705856595241114,1.6869667647838826,1.3076256307772853,271.0,9.0,4.0,3.985294117647059,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,0,7,27,37,68,9.985294117647058
17,215.25714285714287,28.64857142857143,4.8821215259078,1.7568988268820314,-1.1818058824208355,350.0,5.0,3.0,2.573529411764706,4.787307364817192,3.7846987830302403,1.4927053303604616,5.670035141386943,209,221,19,37,136,7.573529411764706
18,305.87854654056747,39.32852165256347,8.479412480109739,5.808867302297198,-0.0822643406157653,2009.0,10.0,3.0,3.9085603112840466,7.632215220473915,6.770275002573076,2.5854414729132054,10.969099187147178,293,330,26,52,514,7.908560311284047
19,82.2643362136685,17.40612725844462,13.715561703875414,8.845807961938325,0.18721163650335143,2546.0,7.0,2.0,2.5434565434565433,9.304852983362556,9.166995688475081,3.5682482323055424,14.690612745308144,48,109,0,39,1001,7.543456543456544
20,959.1730769230769,26.854166666666668,5.525122714916276,3.0430144640331274,-0.10916832126833488,624.0,10.0,2.0,3.4098360655737703,3.8678889139475245,3.742410318509555,1.381976597885342,6.651697090182843,945,967,21,39,183,7.409836065573771
21,238.38124362895005,22.962283384301735,5.415198296469806,3.866504512196089,0.8678263390141789,981.0,7.0,3.0,2.885294117647059,6.627726932618989,5.670035141386943,2.256758334191025,8.667244841319219,225,249,12,34,340,7.885294117647059
22,889.824644549763,19.619273301737756,5.490144481519266,2.4691118389299254,1.3344586591995955,633.0,7.0,2.0,2.397727272727273,4.686510657907603,4.442433223290478,1.7841241161527712,7.377736139048903,884,896,4,35,264,7.3977272727272725
23,58.73684210526316,44.54970760233918,2.8590958238017508,1.5056580095638288,0.4314624037606379,171.0,5.0,2.5,2.590909090909091,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,54,66,40,47,66,8.590909090909092
24,566.5774834437086,46.80132450331126,2.90446413251838,2.7943420630338056,-1.4331943277918615,755.0,13.0,4.0,4.748427672955975,3.989422804014327,3.5682482323055424,1.381976597885342,5.781222885281108,560,573,40,55,159,9.748427672955975
25,355.5,43.148148148148145,1.931704294521932,0.9700593224971124,0.0,54.0,3.0,2.0,1.542857142857143,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,351,359,41,45,35,8.542857142857143
26,662.7388888888889,37.05833333333333,3.5451466593828567,2.54772622721622,0.1786013695566241,360.0,5.0,3.0,2.6666666666666665,4.720348719413148,3.742410318509555,1.4927053303604616,5.753627391751592,656,670,32,43,135,7.666666666666667
27,166.27333333333334,47.053333333333335,3.250589203723383,2.056562084258321,-1.002443372403481,150.0,4.0,2.0,1.744186046511628,3.9088200952233594,2.9316150714175193,0.9772050238058398,4.583497844237541,161,171,40,52,86,7.744186046511628
28,801.3149171270718,44.07182320441989,2.257085238637291,1.9052464769203619,0.3831333394960563,181.0,5.0,2.0,2.180722891566265,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,796,806,39,49,83,7.180722891566265
29,825.6101694915254,48.03954802259887,2.137435888096808,1.7853404360411949,-1.23910320522567,177.0,6.0,2.0,2.36,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,821,830,44,53,75,7.36
30,321.14606741573033,46.80898876404494,2.777860732465547,1.0281680032929776,0.07875331289045202,89.0,5.0,1.0,1.5084745762711864,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,316,327,44,50,59,9.508474576271187
31,229.84596169858452,55.44712739383847,3.33995382061838,3.2758153460114876,-0.987462610765368,1201.0,12.0,6.0,5.830097087378641,5.808687281605183,4.296739856991561,1.7841241161527712,6.651697090182843,223,238,47,63,206,14.830097087378642
32,205.30263157894737,60.73245614035088,15.001770747332102,5.125694483950089,-0.2106824270293449,3648.0,11.0,4.0,4.459657701711492,8.938444016277748,8.500373177909337,3.3377905890622728,13.773623058786647,183,248,40,74,818,8.45965770171149
33,986.0933633295838,57.18560179977503,11.117459930943475,5.2559976807983055,-0.0493113941300239,889.0,5.0,2.0,2.2336683417085426,6.746726148605861,6.128667601500942,2.326213245840639,9.755749892701914,966,1010,46,68,398,7.233668341708543
34,713.6997690531177,53.020785219399535,2.950907540417633,2.4273659013428857,0.34251943534159884,433.0,7.0,3.0,2.986206896551724,4.029119531035698,3.385137501286538,1.381976597885342,5.499039842323396,707,722,47,59,145,7.9862068965517246
35,590.77,54.055,3.152931460952035,2.3255318107020497,0.5513569691488829,200.0,6.0,1.0,1.492537313432836,2.5854414729132054,3.0901936161855166,0.9772050238058398,5.382025607773058,582,597,49,61,134,6.492537313432836
36,520.6225165562914,67.28476821192054,3.1480378245769636,1.8553786973500916,-1.1301417877593931,151.0,4.0,2.0,1.7159090909090908,3.989422804014327,3.0901936161855166,1.1283791670955126,4.720348719413148,517,525,62,74,88,6.715909090909091
37,806.3736263736264,66.31868131868131,2.456159271844718,2.091525479082345,0.9257183496972837,273.0,6.0,3.0,3.25,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.442433223290478,802,811,62,72,84,9.25
38,852.6443298969073,66.0618556701031,3.1995814679341366,1.2715687815772194,1.4590871942086459,194.0,6.0,2.0,2.6216216216216215,3.2897623212397704,2.393653682408596,0.9772050238058398,4.068428945128219,849,855,59,72,74,7.621621621621622
39,122.6376811594203,68.55072463768116,2.081269880415757,1.414870686004262,-0.3874079366182555,69.0,3.0,1.0,1.3529411764705883,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,118,126,65,71,51,7.352941176470588
40,25.543956043956044,66.08241758241758,2.3414214019628568,1.2472867847621028,-1.5677746812798963,182.0,7.0,3.5,3.9565217391304346,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,23,28,60,70,46,8.956521739130435
41,94.22513089005236,65.55497382198953,3.0483617548076674,2.0715257970967778,-0.3287093188956567,191.0,5.0,2.0,1.8725490196078431,2.9316150714175193,2.876813695875796,0.9772050238058398,4.686510657907603,88,100,60,70,102,6.872549019607843
42,729.824644549763,78.01895734597156,3.1753098868600804,1.9065973285898279,1.111371054869703,211.0,5.0,2.0,2.318681318681319,3.477898169151024,3.0382538898732494,1.2615662610100802,4.583497844237541,726,735,72,83,91,7.318681318681318
43,922.7571372702386,66.17012123582323,11.013184483203542,5.073031562988624,0.07016593808232312,2557.0,10.0,4.0,4.071656050955414,8.667244841319219,7.694520051971082,3.0901936161855166,12.257335203001883,900,947,56,78,628,8.071656050955413
44,634.5380344253192,71.2176568573015,5.015019312372262,3.244815543560735,1.2742121163163347,1801.0,14.0,5.0,6.231833910034602,6.231677632421503,4.982787485166879,2.0342144725641096,7.998767850296815,627,646,59,81,289,10.231833910034602
45,345.238558909445,72.9425511197663,5.850470172860803,3.232021850877613,0.7855426402510586,1027.0,8.0,3.0,3.3562091503267975,6.6036697681803656,5.108953969950291,2.0342144725641096,8.018640596081465,336,358,60,83,306,8.356209150326798
46,410.77554778125574,74.14877554778126,14.183503834447626,10.250168874425453,1.0136713429742388,5431.0,16.0,4.0,5.398608349900597,8.349243383340204,9.52461639974967,3.523362819972964,15.777145844408118,386,434,55,116,1006,8.398608349900597
47,44.05125,73.2825,3.9683038957068577,2.545364684837419,0.7861571985852444,800.0,9.0,5.0,4.519774011299435,5.322553886092406,4.145929793656026,1.692568750643269,6.333012368467128,36,52,65,81,177,11.519774011299434
48,942.5373406193079,91.38615664845173,4.730098696141828,2.6807634981147497,0.009485482700924357,549.0,5.0,2.0,2.4618834080717487,5.725898905580716,4.51351666838205,1.7841241161527712,7.001408606295148,933,954,84,98,223,7.461883408071749
49,258.98039215686276,85.17647058823529,2.2683571321024236,1.5209292105947039,-0.3216691056979125,102.0,3.0,2.0,1.7894736842105263,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,254,263,82,89,57,6.7894736842105265
50,488.05699481865287,88.32124352331606,2.5186751952265847,1.7066117750715752,-0.19933295377993993,193.0,7.0,2.0,2.5733333333333333,2.326213245840639,2.6462837142006137,0.9772050238058398,4.145929793656026,483,494,85,92,75,7.573333333333333
51,683.1521739130435,76.54347826086956,5.6362999964612355,1.4067033167332221,-1.1925142749558593,92.0,3.0,1.0,1.0337078651685394,2.256758334191025,2.9316150714175193,0.9772050238058398,4.51351666838205,678,687,66,86,89,6.033707865168539
52,59.410404624277454,82.90173410404624,2.277668357593177,1.8525189802415227,-1.0694983061172407,173.0,5.0,3.0,2.621212121212121,3.431831258788849,2.5854414729132054,0.9772050238058398,3.9088200952233594,55,63,79,87,66,10.621212121212121
53,330.60493827160496,90.65432098765432,1.6783843165628578,1.5615128992771543,0.16393022900449608,81.0,3.0,2.0,1.6875,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,327,334,88,94,48,6.6875
54,588.8450704225352,84.90140845070422,2.128403584753035,1.760155261290877,-0.6201858355897605,71.0,3.0,1.0,0.9861111111111112,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,584,593,80,89,72,6.986111111111111
55,95.54358353510897,85.63680387409201,8.591944233179829,3.4468303932720676,-0.2938326305537003,826.0,6.0,2.0,2.6056782334384856,6.978639737521917,5.440847306724618,2.111004122822376,8.537737635702333,82,112,76,101,317,7.605678233438486
56,416.70843860535626,100.92369883779686,4.477934250589879,3.6343448380122916,-1.5183471123770993,1979.0,15.0,6.0,6.4462540716612375,5.917270272703197,5.140011726956917,2.0342144725641096,8.234075889688375,408,426,90,112,307,14.446254071661238
57,11.157538545504162,121.45903488424979,12.799572880689968,8.878461809443905,-1.5534635513657142,109935.0,235.0,18.0,39.41735389028326,8.991702346646203,10.734438914006276,3.949327084834294,21.102500581000424,0,47,75,160,2789,45.41735389028326
58,856.2287581699346,92.05882352941177,2.192920117963897,1.83235724424593,0.6190498752122396,153.0,4.0,2.0,2.04,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.989422804014327,852,862,88,97,75,7.04
59,119.51612903225806,91.87741935483871,4.235480377362538,1.7316597873652313,-0.14729502818082266,155.0,4.0,1.0,1.4351851851851851,3.826519928662906,3.0901936161855166,1.1283791670955126,4.950743503369154,113,131,88,97,108,6.435185185185185
60,822.0552061495458,95.36477987421384,10.09338525846773,3.125497366231611,0.968055938053717,1431.0,10.0,3.0,3.669230769230769,6.257165172872317,6.023896332520351,2.1850968611841584,9.706684619910241,810,843,81,113,390,7.6692307692307695
61,1005.6146788990826,98.9908256880734,2.4080339856857202,1.4550037760641736,0.7943376232653956,109.0,4.0,2.0,1.8793103448275863,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,1002,1010,96,103,58,6.879310344827586
62,463.92215568862275,107.3502994011976,2.9470083452617333,2.1936546922106785,0.8210058849547069,334.0,11.0,3.0,3.839080459770115,2.4592453796829674,2.763953195770684,0.9772050238058398,4.54864184146723,457,469,103,116,87,7.839080459770115
63,619.9602977667494,104.13895781637717,3.762555776177421,2.540189253179308,1.229934502030862,403.0,5.0,3.0,2.6,5.4115163798060095,4.029119531035698,1.5957691216057308,5.944106103225343,613,625,97,112,155,7.6
64,582.021164021164,116.76719576719577,2.594893262985942,1.9720882090512415,1.475478399730263,189.0,4.0,2.0,1.89,4.296739856991561,2.876813695875796,1.1283791670955126,4.478115991081385,578,587,110,123,100,7.89
65,896.9636222910217,109.87306501547988,8.451749213641973,4.871748755236921,-0.374415652239808,1292.0,7.0,3.0,2.9976798143851506,6.102643417692329,6.723094811029982,2.4592453796829674,10.433694507453072,883,918,100,124,431,6.997679814385151
66,718.9761904761905,112.08333333333333,7.029761594291119,1.761453481454466,0.11412889314210832,252.0,4.0,1.0,1.5272727272727273,4.950743503369154,3.989422804014327,1.381976597885342,6.3078313050504,709,735,108,117,165,6.527272727272727
67,782.6951871657755,119.57219251336899,3.3452470546822286,1.4156201004749702,-1.432002673142457,187.0,6.0,2.0,2.0549450549450547,3.141274657157109,2.6462837142006137,0.9772050238058398,4.442433223290478,780,787,113,127,91,7.054945054945055
68,294.8454718176061,102.06523115896137,9.102419916388746,4.001427388947693,-1.0130097242054186,1579.0,10.0,3.0,3.229038854805726,6.723094811029982,6.206085419025319,2.393653682408596,10.124020118074668,282,306,88,119,489,8.229038854805726
69,89.3804347826087,123.75,2.0501919365485977,1.4899386504482341,0.9750540203210737,92.0,4.0,1.0,1.6140350877192982,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,85,94,119,127,57,6.614035087719298
70,496.12728310502285,109.54566210045662,7.327211105420125,3.7492424907216013,-0.507181402699151,1752.0,13.0,4.0,4.38,5.108953969950291,5.781222885281108,2.111004122822376,9.673836185197393,483,510,96,122,400,8.38
71,651.2374541003672,115.69645042839657,9.921578485749189,4.460219469984972,0.28177920698848546,817.0,5.0,2.0,2.321022727272727,6.817128675830715,5.944106103225343,2.393653682408596,9.114761669619748,634,667,104,127,352,7.3210227272727275
