ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3195699914495,509.66736903553186,306.3485840707268,303.08837861561653,-1.3769064322340168,1360159.0,14.0,1.0,1.7273000883867886,29.997700715914483,232.4461084216756,87.86516931925675,376.9356476735924,0,1023,0,1023,787448,1.7273000883867886
1,579.8266666666667,1.0133333333333334,2.496119167417314,0.9411873067661153,-0.037021118289756905,75.0,3.0,2.0,2.142857142857143,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.876813695875796,576,585,0,3,35,7.142857142857143
2,484.4538021259199,29.210547833197058,18.733482245351247,10.120015629964081,0.45569135751109097,4892.0,17.0,2.0,3.2987188132164533,6.579524642479541,9.0270333367641,3.141274657157109,17.177696716742147,417,512,0,61,1483,7.298718813216453
3,797.0611111111111,15.83148148148148,7.619947142233487,2.6563366394985652,0.8735441947474041,540.0,6.0,2.0,2.053231939163498,4.820437914901168,4.950743503369154,1.7841241161527712,7.978845608028654,784,806,0,28,263,6.053231939163498
4,349.2651162790698,11.153488372093022,5.295414835007317,1.7103220514444497,0.7674355989677347,215.0,3.0,2.0,1.6044776119402986,4.853342309955121,3.7846987830302403,1.4927053303604616,5.725898905580716,339,357,3,20,134,5.604477611940299
5,771.8253968253969,4.087301587301587,2.7457062508442043,1.6141651188284123,-1.4735320686651778,126.0,3.0,2.0,1.68,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,768,775,0,10,75,7.68
6,847.2666666666667,1.361904761904762,3.620070468478899,1.2602546293322123,0.13980649684381924,105.0,4.0,2.0,1.7796610169491525,3.141274657157109,2.326213245840639,0.9772050238058398,3.826519928662906,838,852,0,6,59,5.779661016949152
7,366.33263157894737,2.4526315789473685,2.8490935282842447,1.8418496440787553,0.011355861856995626,475.0,11.0,5.0,4.947916666666667,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,360,373,0,7,96,8.947916666666666
8,439.1922246220302,4.559395248380129,4.653870619531036,1.8332881282079443,0.15425897497807856,463.0,8.0,2.0,2.89375,3.742410318509555,3.385137501286538,1.2615662610100802,5.836022431559495,426,453,0,9,160,8.89375
9,462.19607843137254,11.5,2.8834865051231238,1.4467678648981535,0.0,102.0,3.0,1.0,1.186046511627907,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,456,469,8,15,86,10.186046511627907
10,258.06206896551726,3.413793103448276,2.928200070481463,1.4955848203429443,-1.4299517492745557,145.0,5.0,2.0,2.3015873015873014,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.6996385101659595,255,262,0,14,63,6.301587301587301
11,127.50809061488673,7.192017259978425,7.6824923522527335,3.8720545800467656,-1.5266869254426605,1854.0,20.0,4.0,5.669724770642202,4.222008245644752,4.720348719413148,1.692568750643269,8.685588237163813,118,139,0,29,327,10.669724770642201
12,556.1207207207207,33.3772972972973,9.625257220594635,7.57889562249291,1.1863856263213282,2775.0,10.0,3.0,3.327338129496403,8.406235467365967,8.253382073025046,3.0901936161855166,13.493452297211721,537,576,10,53,834,7.327338129496403
13,12.612244897959183,9.948979591836734,1.7821832454927014,1.5608241094775228,0.0008442372728722005,98.0,4.0,2.0,1.849056603773585,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,9,16,7,14,53,9.849056603773585
14,975.9094276094276,21.593939393939394,10.5883894902289,4.69416037773844,-0.5699639230824696,2970.0,12.0,5.0,5.219683655536028,8.722159296752494,7.756324418739616,2.9316150714175193,12.087358593107094,957,1000,6,34,569,7.219683655536028
15,157.84025974025974,17.114285714285714,5.87530057845868,2.1116694946352235,0.013786171338429304,770.0,11.0,3.0,4.117647058823529,3.949327084834294,3.826519928662906,1.4927053303604616,6.506551687525748,149,175,12,22,187,12.117647058823529
16,308.67663779101247,15.417569030860856,10.853257457813337,5.5051428494606,-0.287085938792315,7388.0,32.0,5.0,8.056706652126499,6.746726148605861,7.776816725043752,2.876813695875796,13.991446672986724,271,328,0,34,917,11.056706652126499
17,22.108496732026143,19.54248366013072,6.611228272453525,3.097750503749738,0.7940948836154336,765.0,9.0,3.0,3.200836820083682,4.478115991081385,4.3336224206596095,1.692568750643269,7.069275219628611,7,31,5,29,239,7.200836820083682
18,836.344,19.744,4.009383569589824,2.1290775917803226,0.3341490614958765,125.0,3.0,1.0,1.404494382022472,3.1915382432114616,2.876813695875796,1.1283791670955126,4.720348719413148,826,842,16,26,89,5.404494382022472
19,417.40600315955766,31.93522906793049,4.458860815750595,2.6460648306493946,0.5713688710967851,633.0,7.0,3.0,3.180904522613065,5.140011726956917,4.1841419359420025,1.692568750643269,6.6036697681803656,407,425,22,41,199,8.180904522613066
20,672.4881560613098,7.255225267069206,10.155871474751399,5.378522377486505,0.0079847536854529,4306.0,14.0,5.0,6.231548480463097,9.373021315815206,7.858251581595959,3.141274657157109,12.628271971179554,650,701,0,22,691,9.231548480463097
21,724.2970588235294,12.382352941176471,5.91609270141246,3.2404789074683573,-1.011406287110788,680.0,6.0,2.0,2.361111111111111,6.3078313050504,4.982787485166879,1.9544100476116797,7.898654169668588,716,734,0,22,288,6.361111111111111
22,68.8987012987013,14.006493506493506,3.345119389514088,2.7090281867022075,-1.396477355019516,770.0,10.0,4.0,4.476744186046512,4.950743503369154,3.7846987830302403,1.4927053303604616,6.023896332520351,62,76,6,23,172,8.476744186046512
23,587.855421686747,20.120481927710845,3.419283726693602,1.7169096679689053,0.33872387231917694,83.0,2.0,1.0,0.9540229885057471,4.61809077155419,2.8209479177387813,1.1283791670955126,4.296739856991561,581,595,17,26,87,5.954022988505747
24,88.41447368421052,22.94736842105263,2.761836185728179,1.9918431683503222,-1.0333062794345258,152.0,5.0,1.0,1.6888888888888889,2.256758334191025,2.876813695875796,0.9772050238058398,4.753945931439391,84,94,17,29,90,7.688888888888889
25,664.1144414168938,37.986376021798364,3.3200500556765404,2.714770658353352,-0.9909589592773593,367.0,7.0,2.0,2.383116883116883,3.3377905890622728,3.6996385101659595,1.381976597885342,5.944106103225343,659,672,29,46,154,6.383116883116883
26,931.9368421052632,37.609022556390975,4.391130492517826,2.9768897521226183,-1.5653958930267233,665.0,7.0,3.0,2.8663793103448274,4.753945931439391,4.51351666838205,1.692568750643269,7.2909362219603215,925,939,27,48,232,6.866379310344827
27,865.1951871657755,27.572192513368982,2.9437089182455938,1.9808132060007688,0.03455370918220635,374.0,7.0,4.0,3.6310679611650487,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,859,872,23,32,103,8.631067961165048
28,195.48292723701258,8.628620387010491,16.784372140170653,9.786922755558846,-0.03461235003318872,23927.0,111.0,4.0,11.421002386634845,6.333012368467128,6.93287767191607,2.6462837142006137,18.47236308621676,115,239,0,66,2095,14.421002386634845
29,804.2694235588972,42.61027568922306,13.08523638477799,2.7366874173761744,-0.03745443291987323,798.0,5.0,2.0,2.0253807106598987,6.257165172872317,5.997417539138688,2.326213245840639,9.690274321412074,785,829,36,50,394,6.025380710659898
