ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7441454533512,518.5526521262577,299.8338397113209,292.6081285413333,-1.2315263854902325,1217985.0,10.0,1.0,1.6247858938033264,82.7071910663738,229.4136652886499,86.18815355877584,370.7991983240677,0,1023,0,1023,749628,1.6247858938033264
1,937.187969924812,2.199248120300752,3.493707979106127,1.907884871354182,-0.20253200902666363,266.0,6.0,3.0,2.633663366336634,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.583497844237541,930,947,0,7,101,8.633663366336634
2,749.415611814346,9.725738396624472,4.136753099204839,2.4598198295802116,1.4719288546428924,474.0,6.0,2.0,2.788235294117647,5.140011726956917,3.989422804014327,1.4927053303604616,6.383076486422923,744,755,0,19,170,5.788235294117647
3,513.0355329949239,2.3807106598984773,2.4494196596979774,1.8677949290305134,-0.16397107221394652,197.0,7.0,2.0,2.4936708860759493,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.029119531035698,506,518,0,8,79,6.493670886075949
4,52.3992673992674,1.783882783882784,2.8156701333456255,1.561188382096811,-0.21280571448954305,273.0,8.0,3.0,3.64,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,47,59,0,7,75,8.64
5,202.44619289340102,9.461421319796955,7.426046916267658,5.061269480500293,-1.2681890416208401,1970.0,11.0,3.0,3.9797979797979797,6.457444935117649,6.282549314314218,2.393653682408596,10.630146264057032,192,219,0,33,495,6.97979797979798
6,734.8414130601009,36.562777183055516,22.100118446536058,10.756507196290645,0.3911482572998789,6539.0,9.0,5.0,4.883495145631068,15.26443044094783,12.716187407449045,5.201570947860099,18.83920176374059,684,766,0,63,1339,5.883495145631068
7,954.0449101796407,5.727544910179641,12.865968758636567,4.362146690851044,0.02626423756851962,668.0,7.0,2.0,2.0745341614906834,4.068428945128219,5.140011726956917,1.8712051592547776,8.574939283076915,918,972,0,17,322,6.074534161490683
8,657.4229390681004,13.304659498207885,3.5616766777443822,2.0910555903511256,0.6100092341330303,279.0,5.0,2.0,2.2868852459016393,4.3336224206596095,3.477898169151024,1.2615662610100802,5.201570947860099,651,664,7,19,122,6.286885245901639
9,330.9465811965812,11.264957264957266,4.997355242110493,2.4940887475079805,-0.5994921057982519,468.0,6.0,2.0,2.689655172413793,5.014626706796775,3.949327084834294,1.4927053303604616,6.383076486422923,323,342,2,19,174,5.689655172413793
10,554.9129287598945,9.387862796833772,5.394850311729805,1.973130504339621,1.4639894453062148,379.0,5.0,2.0,2.1907514450867054,4.3336224206596095,3.949327084834294,1.4927053303604616,6.4820448144285745,550,559,0,23,173,6.190751445086705
11,679.3780778395552,12.40508339952343,4.469991775845446,3.2354742758410007,-1.2602318157232195,1259.0,12.0,4.0,4.5451263537906135,5.382025607773058,4.720348719413148,1.8712051592547776,7.797255174810172,670,687,0,22,277,7.5451263537906135
12,481.88244766505636,7.931561996779388,5.142709078433935,3.1493013501216836,0.7022155746623607,1242.0,10.0,5.0,4.722433460076045,6.651697090182843,5.077706251929807,2.0342144725641096,7.858251581595959,471,494,0,16,263,7.722433460076045
13,5.662447257383966,9.379746835443038,3.6038670361478258,1.91010670922411,1.4225339555749443,237.0,4.0,2.0,2.323529411764706,5.108953969950291,3.3377905890622728,1.2615662610100802,5.014626706796775,2,10,0,16,102,5.323529411764706
14,438.3582485625829,4.374170720919947,11.695636596499043,3.0314431763628487,-0.05948545151956811,2261.0,9.0,5.0,5.035634743875279,9.149617481968136,7.069275219628611,2.8209479177387813,10.660048281673648,419,464,0,14,449,7.035634743875279
15,599.0010940919037,10.486870897155361,7.340963107960125,4.349616999231825,-1.2317853701267363,914.0,8.0,3.0,3.0165016501650164,5.725898905580716,5.292567428401227,1.9544100476116797,8.481629223064205,585,607,0,26,303,6.016501650165017
16,720.9630541871921,19.44334975369458,5.25668907026944,1.9800322089165616,0.14112314174810384,406.0,5.0,3.0,2.5217391304347827,5.201570947860099,4.259537945889915,1.692568750643269,6.3078313050504,709,731,16,25,161,7.521739130434782
17,266.86855482933913,29.029774872912128,9.6765284230135,4.314885657922773,0.9832155622821473,1377.0,9.0,3.0,3.425373134328358,5.641895835477563,6.023896332520351,2.326213245840639,9.933582672781009,256,286,8,41,402,6.425373134328358
18,28.328780028261892,12.324069712670749,6.7236997498421704,5.807505413638381,0.314636154626188,2123.0,14.0,2.0,3.1220588235294118,5.440847306724618,6.383076486422923,2.326213245840639,11.521077316754745,16,46,0,34,680,7.122058823529412
