ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4108527940712,482.28103917678965,316.61065667407814,292.5199770359175,0.27965966301406503,958297.0,11.0,1.0,1.464211282239335,43.79652239782884,204.01051653793576,74.56059389650746,337.8605406142326,0,1023,0,1023,654480,1.464211282239335
1,674.4638297872341,6.053191489361702,3.2646861648050742,2.5504328854242986,-1.3080717562413624,470.0,6.0,4.0,3.4558823529411766,5.499039842323396,3.7846987830302403,1.4927053303604616,5.670035141386943,668,680,0,13,136,6.455882352941177
2,264.9714285714286,4.079365079365079,5.086936446813884,1.870852593828436,0.4798999549165759,315.0,5.0,3.0,2.625,4.583497844237541,3.6996385101659595,1.381976597885342,5.4700209598571305,256,274,0,11,120,5.625
3,797.6286089238845,8.227034120734908,5.265247643099293,2.698989037998946,-0.5578982719462233,762.0,10.0,3.0,3.7536945812807883,4.686510657907603,3.949327084834294,1.4927053303604616,6.746726148605861,790,815,0,15,203,7.753694581280788
4,375.14159292035396,6.265486725663717,3.1868464999567534,2.296867763482716,-0.6685600238943369,113.0,3.0,1.0,0.9186991869918699,2.763953195770684,2.9316150714175193,0.9772050238058398,4.787307364817192,369,381,0,13,123,4.91869918699187
5,940.2628205128206,4.492521367521367,3.15796230398393,3.02002263186078,-1.4451628780712975,936.0,13.0,4.0,4.751269035532995,4.1841419359420025,3.6996385101659595,1.4927053303604616,6.050259243299904,931,947,0,14,197,8.751269035532994
6,505.48012718600955,6.224165341812401,4.21229649876578,2.7681384435661913,-1.0936690423071551,629.0,7.0,4.0,3.7218934911242605,5.322553886092406,4.145929793656026,1.5957691216057308,6.383076486422923,498,511,0,15,169,8.721893491124261
7,720.1378708551483,10.720767888307154,6.895535653976388,2.238872431165422,-0.8372947149407926,573.0,7.0,3.0,3.1311475409836067,4.720348719413148,4.145929793656026,1.692568750643269,6.555290583552474,712,731,0,19,183,6.131147540983607
8,196.69006849315068,25.561643835616437,9.295756600232915,2.5946488033548643,0.8493545371827326,1168.0,10.0,3.0,3.2354570637119116,5.292567428401227,5.170882945826411,1.9544100476116797,8.991702346646203,181,209,7,43,361,6.2354570637119116
9,336.51141552511416,4.333333333333333,5.508336198857278,1.7808481459044576,-0.3419651434872692,438.0,6.0,3.0,2.92,5.232078956954491,3.8678889139475245,1.5957691216057308,5.970821321441846,328,352,0,10,150,5.92
10,646.6023706896551,9.143318965517242,7.181055523657767,3.8992593150993886,1.4876496695919563,928.0,12.0,3.0,2.873065015479876,2.9316150714175193,5.077706251929807,1.5957691216057308,8.42514715711158,638,658,0,24,323,6.8730650154798765
11,748.410621761658,18.405699481865284,13.725373036902417,5.076803903876041,-0.7116354920740681,3860.0,13.0,4.0,4.150537634408602,7.420755373261929,9.304852983362556,3.6996385101659595,14.63634358033765,729,783,0,38,930,7.150537634408602
12,831.4759978425027,17.51591154261057,11.250321599096647,8.112616588050907,0.7711544138181021,3708.0,14.0,3.0,3.9404888416578108,7.527227892173502,8.703892974511014,3.3377905890622728,14.472315126092793,812,866,0,39,941,6.940488841657811
13,859.6764705882352,7.180147058823529,3.658334259930001,2.344749144894697,1.52698339628022,272.0,4.0,2.0,2.0763358778625953,5.499039842323396,3.742410318509555,1.381976597885342,5.698035485213008,855,866,0,15,131,5.076335877862595
14,442.3254759746147,18.513145965548503,11.627493552202553,3.8278516888372502,-0.9855917145748344,1103.0,6.0,2.0,2.5831381733021077,8.07796550300118,6.407961869245868,2.5231325220201604,9.965574970333758,431,456,0,36,427,5.583138173302108
