ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0787178699236,505.45960829312304,297.63754327973743,291.1182589297703,-0.38186151353929465,1835352.0,13.0,2.0,2.107681283245597,79.33837658588976,237.8097577024579,90.15212878202449,388.5980419080796,0,1023,0,1023,870792,2.107681283245597
1,794.3742246726396,13.41144038594073,9.616176345260993,3.071844345198713,-1.1767437226435609,1451.0,11.0,3.0,3.8284960422163588,5.440847306724618,5.670035141386943,2.111004122822376,9.287732724180174,784,810,0,31,379,8.82849604221636
2,911.6846652267818,3.1749460043196542,3.182582022227319,2.0070840958066865,0.08773640626837616,463.0,8.0,5.0,4.367924528301887,4.652426491681278,3.2897623212397704,1.381976597885342,4.982787485166879,905,919,0,7,106,9.367924528301886
3,489.7551020408163,2.258503401360544,5.688604805078651,1.9208974728008268,0.1693854933213849,147.0,3.0,1.0,1.176,3.949327084834294,3.2410224072142872,1.1283791670955126,4.950743503369154,478,499,0,8,125,7.176
4,139.96932515337423,9.265848670756647,4.9804359947586265,2.0346991812926016,0.34549611735481794,489.0,9.0,3.0,3.3958333333333335,3.0901936161855166,3.656366395715726,1.2615662610100802,5.863230142835039,128,147,4,15,144,8.395833333333334
5,159.66901408450704,4.492957746478873,2.3436819282421926,1.797793311784185,1.482594218801503,142.0,5.0,2.0,1.8205128205128205,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,155,163,0,9,78,7.82051282051282
6,201.5787037037037,11.481481481481481,3.3814632170358414,1.9893007443527928,-1.346521752811539,216.0,4.0,1.0,1.6875,4.442433223290478,3.0382538898732494,1.2615662610100802,4.853342309955121,195,206,5,18,128,7.6875
7,362.5849802371541,18.66403162055336,2.739210838588496,2.24360027937165,-1.5158247078038525,253.0,5.0,2.0,2.364485981308411,3.826519928662906,3.141274657157109,1.2615662610100802,4.950743503369154,358,367,12,24,107,8.36448598130841
8,506.98571428571427,19.21904761904762,2.2863914607715574,1.8167054310726176,-1.3254868213875526,210.0,6.0,3.0,2.9166666666666665,3.656366395715726,2.6462837142006137,0.9772050238058398,3.989422804014327,503,511,13,24,72,7.916666666666667
9,930.4683544303797,12.468354430379748,2.5631058367293833,1.3040849222388542,-1.3836109218291637,79.0,3.0,1.0,1.3389830508474576,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,927,933,6,17,59,7.338983050847458
10,599.4049079754601,4.57898773006135,10.35824990743147,4.008958143795466,-0.31662962654873195,1304.0,10.0,4.0,4.247557003257329,6.3078313050504,5.352372348458314,2.111004122822376,8.406235467365967,585,622,0,20,307,9.247557003257329
11,883.5729166666666,16.104166666666668,2.0551626995624597,1.8455275877111295,-0.3246034958093059,96.0,4.0,1.0,1.4545454545454546,2.876813695875796,2.256758334191025,0.7978845608028654,3.7846987830302403,880,889,11,20,66,7.454545454545454
