ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.6808008274378,508.40531675660196,295.64164550606193,292.1623222031684,1.4937464747890148,1620424.0,12.0,1.0,1.9315435073611888,90.32673470608202,234.19984636579053,90.02492994790663,386.25071583770483,0,1023,0,1023,838927,1.9315435073611888
1,549.3937007874016,7.543307086614173,4.833512993375379,2.2947133589972895,-0.7865287321012048,254.0,4.0,1.0,1.548780487804878,4.982787485166879,3.949327084834294,1.4927053303604616,6.231677632421503,543,559,0,15,164,6.548780487804878
2,633.4549549549549,1.954954954954955,4.192463294814297,1.4465879969620297,0.14623679386292812,222.0,5.0,3.0,2.642857142857143,3.7846987830302403,2.985410660720923,1.1283791670955126,4.54864184146723,624,640,0,6,84,8.642857142857142
3,729.3454545454546,1.2666666666666666,3.4266868548080485,1.1012818850680834,-0.009325115749834446,165.0,6.0,3.0,2.8947368421052633,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.656366395715726,723,735,0,4,57,7.894736842105263
4,687.3305439330544,1.9288702928870294,2.4718058870859263,1.7361885420405438,0.1935162287093913,239.0,9.0,3.0,3.463768115942029,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,680,692,0,7,69,9.46376811594203
5,318.5602455871067,5.976976208749041,5.622475323190361,2.9826301873749967,0.6084864973749462,1303.0,12.0,3.0,4.3872053872053876,5.585191925620057,4.583497844237541,1.8712051592547776,7.54834217738561,307,337,0,15,297,9.387205387205388
6,956.1787132644956,5.756155679110405,4.276896934099131,3.472059524291252,0.5744954983405758,1259.0,13.0,4.0,4.861003861003861,5.077706251929807,4.583497844237541,1.7841241161527712,7.48482063701911,944,964,0,17,259,9.86100386100386
7,220.54545454545453,11.356060606060606,2.4027067566402693,1.5786368691534665,-1.5068082023143243,132.0,3.0,2.0,2.0307692307692307,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.6996385101659595,217,223,6,16,65,7.030769230769231
8,615.0671755725191,7.964885496183206,3.6457679603210935,3.361938487475446,-0.1331749482746821,655.0,9.0,3.0,3.1339712918660285,3.989422804014327,4.1841419359420025,1.5957691216057308,6.770275002573076,604,621,0,16,209,8.133971291866029
9,852.2203389830509,9.457627118644067,2.7770790110401564,1.205648843041345,-1.461745636401961,118.0,5.0,2.0,2.269230769230769,2.4592453796829674,2.256758334191025,0.7978845608028654,3.523362819972964,850,856,4,15,52,8.26923076923077
