ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.77330467835196,503.4701036102795,300.7659121487904,295.33170958647736,-0.7110620740742201,2095738.0,14.0,2.0,2.3487526855449596,123.62576946263479,237.8131039449522,90.58362018624425,390.8767162926172,0,1023,0,1023,892277,2.3487526855449596
1,891.5823529411765,1.9,2.116770779674106,1.800204086611001,-0.1747931842616825,170.0,7.0,3.0,2.8813559322033897,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,887,897,0,7,59,10.88135593220339
2,430.76666666666665,3.4015873015873015,3.5663808069245744,2.3207425655189615,0.0837325940458976,630.0,9.0,4.0,4.285714285714286,4.720348719413148,3.656366395715726,1.4927053303604616,5.613615477764332,422,438,0,9,147,11.285714285714286
3,756.8823529411765,3.4196078431372547,5.917302575484841,2.4953939983005764,0.5781490290838355,255.0,6.0,2.0,2.04,3.523362819972964,3.3377905890622728,1.1283791670955126,5.499039842323396,747,767,0,13,125,9.04
4,836.551724137931,8.544827586206896,2.928646479278498,1.3949663462915454,0.37317759835087205,145.0,5.0,2.0,2.013888888888889,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.068428945128219,830,842,5,13,72,9.01388888888889
5,135.99043062200957,5.971291866028708,7.353844769953134,2.9357479392452492,-0.06205194823318935,209.0,3.0,1.0,0.9166666666666666,4.145929793656026,3.8678889139475245,1.381976597885342,6.282549314314218,124,150,0,14,228,7.916666666666667
6,385.24274099883854,14.37746806039489,3.8621972606313792,3.0324273842924847,-0.4056086532141588,861.0,12.0,4.0,4.484375,4.145929793656026,4.145929793656026,1.4927053303604616,6.770275002573076,378,395,8,23,192,10.484375
7,980.4625850340136,24.972789115646258,3.569825365585639,2.133500783907978,-1.503620702280554,294.0,5.0,2.0,2.2442748091603053,4.029119531035698,3.3377905890622728,1.2615662610100802,5.4115163798060095,976,986,14,32,131,9.244274809160306
8,54.74803149606299,23.976377952755904,3.8955650636271004,1.55119179932547,0.5828878777696715,127.0,4.0,1.0,1.2450980392156863,3.477898169151024,2.876813695875796,0.9772050238058398,4.583497844237541,46,62,18,30,102,8.245098039215685
9,153.21185185185186,27.626666666666665,7.386170575887034,2.864250153651472,-1.5413868479880817,675.0,7.0,3.0,2.860169491525424,4.583497844237541,4.950743503369154,1.7841241161527712,7.673807981960539,146,159,16,40,236,8.860169491525424
10,897.4550264550264,22.772486772486772,2.1316968553722524,1.8591171110679794,1.2249692546386453,189.0,6.0,2.0,2.589041095890411,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,893,902,18,27,73,9.58904109589041
11,584.7733245729304,20.507884362680684,4.968536674613661,4.377142237874845,-1.4919181323537833,1522.0,9.0,4.0,4.21606648199446,7.046725639945928,5.753627391751592,2.326213245840639,9.079772052293041,574,593,7,31,361,10.21606648199446
12,928.25625,28.60625,2.5415610825839967,1.7978498653841957,1.2436134402690113,160.0,4.0,2.0,1.927710843373494,3.8678889139475245,2.763953195770684,0.9772050238058398,4.1841419359420025,925,933,23,34,83,9.927710843373495
13,181.63070539419087,23.356846473029044,3.7847377618416123,2.2008129026801995,1.1306232181465443,241.0,4.0,1.0,1.6066666666666667,4.820437914901168,3.431831258788849,1.381976597885342,5.556622981616415,176,188,16,35,150,8.606666666666667
14,996.5831960461285,37.74794069192751,5.595290536464713,2.61930071021776,-0.7674985288525703,607.0,6.0,3.0,3.145077720207254,6.206085419025319,4.54864184146723,1.7841241161527712,6.886811529393324,986,1005,31,48,193,10.145077720207254
15,771.2116788321168,41.2043795620438,3.4375070121319875,1.6964635291875125,-0.9812145986951821,137.0,3.0,1.0,1.4731182795698925,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.652426491681278,765,775,35,47,93,8.473118279569892
16,98.86170212765957,41.319148936170215,2.0281923007332203,1.5674638777326846,0.34157415974107197,94.0,4.0,1.0,1.46875,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,95,104,36,44,64,8.46875
17,448.07545973367155,59.76157260621433,9.871461888218178,3.9391703456777196,-0.8112233082184466,1577.0,11.0,3.0,4.106770833333333,5.641895835477563,5.585191925620057,2.1850968611841584,9.338999347593866,425,459,47,76,384,10.106770833333334
18,259.43581081081084,56.59628378378378,2.8059782569429763,2.209069282393671,1.3817122274234213,592.0,11.0,5.0,5.147826086956521,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,254,264,51,63,115,12.147826086956522
19,681.422874848444,43.68476357267951,11.331158852791804,6.103652072693438,-0.6765028707243423,7423.0,19.0,7.0,7.110153256704981,9.304852983362556,9.72306722164286,3.742410318509555,15.212208493693998,659,705,27,69,1044,13.110153256704981
20,532.0,53.354838709677416,2.104344237290189,1.5965746545426704,0.18992414653040973,155.0,5.0,2.0,2.3484848484848486,3.0901936161855166,2.256758334191025,0.9772050238058398,3.6125759969217834,528,537,50,58,66,9.348484848484848
21,834.4370860927153,63.86754966887417,2.1161408864740037,1.9297555369348929,1.4123487506894348,151.0,5.0,2.0,1.8875,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,831,840,59,70,80,8.8875
22,994.8364312267659,62.68401486988848,2.8290481605034605,1.86136527808743,0.04189907136686237,269.0,6.0,3.0,3.127906976744186,4.029119531035698,2.985410660720923,1.1283791670955126,4.61809077155419,989,1001,58,66,86,9.127906976744185
23,241.5067681895093,58.81345177664975,13.185712689877242,5.280356867952979,1.4930930814863186,2364.0,9.0,3.0,3.734597156398104,8.156394191823509,7.715176518808164,2.985410660720923,12.244343853084386,229,254,35,81,633,9.734597156398104
24,69.8409090909091,67.27272727272727,1.8235038384129385,1.0477933676909963,0.06558614312004575,88.0,5.0,2.0,2.3157894736842106,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,66,74,65,69,38,9.31578947368421
25,202.70833333333334,68.54166666666667,3.4347931768996163,1.5188999121179985,1.4772143937702311,120.0,3.0,1.0,1.3186813186813187,3.742410318509555,2.985410660720923,1.1283791670955126,4.406461512053774,200,206,60,75,91,8.31868131868132
26,623.4146341463414,70.08943089430895,1.995945340284049,1.5456805513763578,0.10497346492066659,123.0,5.0,2.0,2.3207547169811322,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,619,627,66,73,53,9.320754716981131
27,931.0585106382979,60.785904255319146,2.9657919775883483,2.3737882497070757,-1.5697110642057779,752.0,13.0,6.0,5.7846153846153845,4.145929793656026,3.385137501286538,1.2615662610100802,5.382025607773058,925,936,54,68,130,11.784615384615385
28,395.00847457627117,65.99152542372882,2.9691768150197544,1.41927935194097,-0.0813349171436978,118.0,3.0,1.0,1.5324675324675325,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,387,401,63,69,77,8.532467532467532
29,280.43529411764706,65.59117647058824,3.7008857130942117,2.302761308624227,1.4083454949083114,340.0,6.0,2.0,2.138364779874214,4.652426491681278,3.7846987830302403,1.381976597885342,5.698035485213008,275,286,57,74,159,9.138364779874214
30,881.8144578313253,72.51566265060241,2.9180664115360617,2.1321351588131003,0.3398735379356367,415.0,7.0,3.0,3.32,4.442433223290478,3.2410224072142872,1.2615662610100802,5.014626706796775,875,888,67,78,125,10.32
31,136.37251908396948,77.08244274809161,3.6750633080932276,2.9313166352388333,-0.7891956331962263,655.0,9.0,4.0,4.09375,4.51351666838205,3.8678889139475245,1.4927053303604616,6.076507779746499,128,144,68,84,160,10.09375
32,785.2851063829787,78.55319148936171,3.2789934007840453,1.9735598185274537,0.43224767737822706,235.0,5.0,2.0,1.9747899159663866,3.477898169151024,3.141274657157109,1.1283791670955126,4.982787485166879,778,792,73,84,119,8.974789915966387
33,323.0282258064516,65.96774193548387,4.136194424435251,1.855391537994011,-1.4214126751919163,248.0,4.0,2.0,1.878787878787879,5.046265044040321,3.477898169151024,1.381976597885342,5.322553886092406,320,328,57,78,132,8.878787878787879
34,344.35496183206106,84.2557251908397,2.161779774398036,1.8549011949459537,-0.8317221372149504,262.0,7.0,4.0,3.7971014492753623,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,340,349,80,89,69,10.797101449275363
35,90.14315789473685,90.01052631578948,4.544860404468025,2.7275315564504767,-0.401378959567642,950.0,9.0,4.0,4.460093896713615,5.527906391541368,4.478115991081385,1.7841241161527712,7.069275219628611,80,99,84,98,213,10.460093896713616
36,962.7083333333334,84.56439393939394,2.7088525205749963,2.3013880260275745,0.3051890990071829,264.0,5.0,2.0,2.336283185840708,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,956,968,80,90,113,9.336283185840708
37,437.0194805194805,91.66883116883118,2.3668832562665787,1.9578728026321877,0.08109300089942674,154.0,4.0,2.0,1.7303370786516854,3.826519928662906,2.6462837142006137,0.9772050238058398,4.370193722368317,432,443,87,97,89,8.730337078651685
38,999.4461538461538,97.52307692307693,1.9303916443842486,1.2893656731306815,0.15396678420467447,130.0,7.0,3.0,3.1707317073170733,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,996,1003,95,100,41,9.170731707317072
39,314.4451038575668,106.22551928783383,6.1904975180536095,1.8676485929573698,-0.1743808370409523,337.0,5.0,2.0,2.005952380952381,4.3336224206596095,3.8678889139475245,1.5957691216057308,6.023896332520351,305,331,101,111,168,10.005952380952381
40,647.8705035971223,104.2158273381295,1.965912215002658,1.8582608451835698,-1.2501772765991797,139.0,5.0,2.0,1.8289473684210527,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.826519928662906,644,652,100,110,76,9.828947368421053
41,404.45882352941175,111.34705882352941,2.1080215536198814,1.703451455010666,-1.1972139548861622,170.0,6.0,3.0,2.7868852459016393,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,401,408,107,116,61,8.78688524590164
42,941.8263440860215,106.33225806451613,4.526511043085402,3.0472507899299526,0.6749890528705771,1860.0,18.0,5.0,6.241610738255034,5.352372348458314,4.61809077155419,1.8712051592547776,7.673807981960539,933,954,97,117,298,13.241610738255034
43,720.5135951661631,106.43504531722054,3.4453608266545017,2.118044386963487,1.5437635534003304,331.0,5.0,3.0,2.7355371900826446,4.61809077155419,3.477898169151024,1.381976597885342,5.352372348458314,716,725,99,114,121,9.735537190082646
44,689.8227969348659,119.26005747126437,5.209926622822531,3.373390017023053,0.29786078981737046,2088.0,16.0,5.0,6.365853658536586,6.050259243299904,5.262410103554244,2.0342144725641096,8.51907589177983,679,702,111,128,328,12.365853658536585
45,35.0,116.88732394366197,2.794111170264879,2.2227933450530974,0.06901380243772257,426.0,7.0,4.0,4.057142857142857,4.259537945889915,3.1915382432114616,1.381976597885342,4.950743503369154,28,41,112,122,105,10.057142857142857
46,567.2148148148148,114.55185185185185,2.7463049885202984,2.0726823026945236,-1.4285405091358638,270.0,6.0,3.0,3.0681818181818183,4.3336224206596095,3.141274657157109,1.2615662610100802,4.61809077155419,563,572,109,120,88,9.068181818181818
47,775.5083798882681,124.0,2.7316451480080537,1.7353697732664668,1.502800323891134,179.0,4.0,2.0,2.2658227848101267,4.1073621666150775,2.763953195770684,1.1283791670955126,4.3336224206596095,772,779,119,130,79,9.265822784810126
48,795.2204724409448,125.77952755905511,2.1221176711464307,1.566690303056353,-0.4139746752360471,127.0,4.0,2.0,2.3962264150943398,3.6125759969217834,2.326213245840639,0.9772050238058398,3.5682482323055424,791,799,123,130,53,9.39622641509434
