ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.11183416165767,512.2918047277516,300.4065516927984,295.27294182293366,-0.605475660200373,1975273.0,13.0,2.0,2.5695209774017473,85.26545490664891,239.580035909338,93.45813649374364,378.67419688617696,0,1023,0,1023,768732,2.5695209774017473
1,766.6772486772487,2.2962962962962963,2.4842828456928525,1.587443452418566,-0.04050677692611188,189.0,5.0,3.0,2.7,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,761,772,0,6,70,8.7
2,918.195652173913,4.3709239130434785,5.604439127610549,2.9359088517941805,0.03918423494326145,736.0,8.0,4.0,4.0,5.781222885281108,4.478115991081385,1.692568750643269,6.840435166640879,909,929,0,11,184,10.0
3,181.4902912621359,2.1067961165048543,2.316587065865972,1.4806461581656656,0.3334076233773348,206.0,7.0,3.0,3.3225806451612905,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6125759969217834,177,187,0,6,62,10.32258064516129
4,369.93087557603684,2.207373271889401,2.378836571292524,1.8261515166026965,0.4361676055924193,217.0,7.0,2.0,2.8552631578947367,2.876813695875796,2.393653682408596,0.9772050238058398,3.989422804014327,363,375,0,7,76,8.855263157894736
5,109.62439807383628,4.624398073836276,4.885319617130833,2.0699964885195157,0.09877085770776596,623.0,8.0,4.0,3.9935897435897436,5.382025607773058,3.989422804014327,1.5957691216057308,6.076507779746499,101,121,0,9,156,8.993589743589743
6,272.12264150943395,11.959119496855346,5.090622231059317,2.4468535180902142,-1.1485343790983977,636.0,8.0,3.0,2.801762114537445,5.046265044040321,4.442433223290478,1.692568750643269,6.978639737521917,265,279,0,24,227,8.801762114537445
7,695.5146443514644,8.481171548117155,4.110178528232156,1.7617523799576367,0.9587610648137194,239.0,5.0,2.0,2.276190476190476,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.014626706796775,690,702,0,17,105,9.276190476190477
8,791.7758620689655,7.379310344827586,3.8014749711491,1.573328811532831,1.3692016533815692,174.0,4.0,2.0,1.7755102040816326,4.068428945128219,2.9316150714175193,1.1283791670955126,4.820437914901168,788,795,0,16,98,7.775510204081633
9,817.9791894852136,2.7447973713033953,3.669925398786891,2.0442896228527543,0.0003715510730397034,913.0,14.0,6.0,6.864661654135339,4.51351666838205,3.385137501286538,1.381976597885342,5.352372348458314,809,826,0,8,133,11.864661654135338
10,869.045259938838,12.484709480122325,14.207319306363313,6.753486640068744,0.08843714152247223,3270.0,10.0,3.0,3.478723404255319,8.6488625410045,10.013371767186818,3.7846987830302403,15.128278427043359,843,903,0,28,940,8.47872340425532
11,709.1395939086294,15.89678510998308,6.125237132823692,4.31818963987578,0.3268189824391163,1182.0,12.0,3.0,4.061855670103093,5.140011726956917,4.820437914901168,1.8712051592547776,8.253382073025046,689,722,0,26,291,9.061855670103093
12,30.285526315789475,7.473684210526316,4.587196661663176,3.9646979761482175,-0.4461069283600025,760.0,7.0,3.0,2.980392156862745,5.585191925620057,4.820437914901168,1.9544100476116797,7.54834217738561,16,40,0,15,255,8.980392156862745
13,227.5751633986928,10.675381263616558,4.044263661800593,2.1979160258172423,-1.121292082580744,459.0,7.0,3.0,2.9423076923076925,4.442433223290478,3.7846987830302403,1.4927053303604616,5.781222885281108,221,234,3,21,156,13.942307692307692
14,896.6363636363636,10.977272727272727,1.4958913132112344,1.0734470260962181,0.3039009980753955,44.0,3.0,1.0,1.375,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,894,900,8,13,32,13.375
