ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.5860467332856,508.43642061545603,297.96708357264316,293.7807558866669,-0.4345309524704001,2266222.0,13.0,3.0,2.8475312713999408,100.00011692168148,254.08959241793735,98.05381232864634,399.73140565452104,0,1023,0,1023,795855,2.8475312713999408
1,831.322634431013,24.646102542726137,11.913151748981818,9.308503066122844,-1.0371021450716964,2399.0,12.0,3.0,3.156578947368421,5.352372348458314,7.817640190446719,2.5854414729132054,13.291425312283248,813,863,0,47,760,8.156578947368422
2,249.82828282828282,0.7878787878787878,3.9218347407848118,0.840444068272927,-0.04245694020192921,99.0,5.0,2.0,1.9411764705882353,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,243,260,0,3,51,7.9411764705882355
3,779.8140495867768,2.225206611570248,6.114165515127595,1.914675429459148,-0.0026797898200269835,484.0,5.0,3.0,2.863905325443787,5.585191925620057,4.145929793656026,1.692568750643269,6.3078313050504,768,794,0,7,169,8.863905325443787
4,992.6147540983607,6.704918032786885,3.5537655326622737,1.7683512223067035,-1.0240174725343416,122.0,3.0,1.0,0.8776978417266187,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,985,998,0,17,139,8.877697841726619
5,206.9400855920114,10.16833095577746,4.1667926707901,3.2509727652022855,-0.31295993419283735,701.0,7.0,4.0,3.6510416666666665,5.698035485213008,4.370193722368317,1.7841241161527712,6.651697090182843,198,216,0,16,192,9.651041666666666
6,898.4130783466995,51.37149907464528,22.761740309429083,15.923609622632272,-1.4973140987287115,8105.0,10.0,3.0,3.114911606456572,12.890219570974683,15.797308339337176,5.836022431559495,25.05408341078227,860,939,4,99,2602,8.114911606456571
7,870.6578947368421,3.1666666666666665,5.670244125681174,1.5565397560200671,0.2924198509291962,114.0,3.0,1.0,0.9421487603305785,2.876813695875796,2.7057581899030048,0.9772050238058398,4.583497844237541,864,882,0,9,121,6.9421487603305785
8,337.1770833333333,12.864583333333334,13.930379037244098,3.2033592313133394,-0.22490460394520248,960.0,7.0,2.0,2.6740947075208914,5.585191925620057,5.890312181373172,2.326213245840639,9.27058084855655,313,363,6,28,359,7.674094707520891
9,664.840699815838,9.693370165745856,6.652528387598522,3.2030964337984376,-0.4242788893354132,1086.0,9.0,3.0,3.404388714733542,5.262410103554244,4.982787485166879,1.9544100476116797,8.462843753216344,645,678,0,19,319,8.404388714733543
