ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7447011823468,502.91252848676476,306.53827970238393,297.130665101333,-0.5256353390151438,1968458.0,13.0,2.0,2.4935149493749296,97.90436968109488,236.0187846378668,90.3725348748374,379.17149984226495,0,1023,0,1023,789431,2.4935149493749296
1,787.2237136465325,10.691275167785236,3.406100370556781,2.069889214033206,-0.8168747848120685,447.0,7.0,4.0,4.0636363636363635,4.583497844237541,3.477898169151024,1.381976597885342,5.232078956954491,781,793,5,17,110,9.063636363636364
2,937.1092814371258,14.137724550898204,2.7314988549091566,2.37764864980719,0.04972017125261107,668.0,13.0,4.0,5.178294573643411,3.742410318509555,3.2410224072142872,1.2615662610100802,5.201570947860099,931,943,9,20,129,11.178294573643411
3,676.5220883534137,7.502008032128514,3.6421619085034127,1.7324067010435578,-0.6793767198179056,249.0,5.0,2.0,2.146551724137931,4.068428945128219,3.1915382432114616,1.2615662610100802,4.853342309955121,670,683,2,13,116,9.14655172413793
4,748.0754716981132,8.29245283018868,2.8602006700725138,1.2138000291050592,-0.9820935386580021,106.0,5.0,2.0,2.0784313725490198,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,743,752,4,15,51,8.07843137254902
5,849.3504761904762,21.226031746031747,7.290705341235698,3.3218769272980717,-1.3961629418185089,1575.0,12.0,3.0,4.00763358778626,5.836022431559495,5.352372348458314,2.0342144725641096,9.0270333367641,838,859,9,42,393,10.007633587786259
6,351.10370370370373,18.25925925925926,2.9884349820467446,1.3846344146820382,-1.398831773722433,135.0,4.0,2.0,1.9565217391304348,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,348,354,12,24,69,7.956521739130435
7,819.6423076923077,16.246153846153845,3.7811030146517135,2.8506600904317843,1.3478851182210614,1040.0,12.0,5.0,5.123152709359606,5.352372348458314,4.1841419359420025,1.692568750643269,6.6036697681803656,812,826,9,26,203,12.123152709359607
8,327.2911392405063,11.913200723327305,7.276974484701143,2.127151792576547,0.8170400491838368,553.0,9.0,2.0,2.765,3.6125759969217834,3.8678889139475245,1.381976597885342,6.457444935117649,320,340,3,26,200,8.765
9,658.4596131968145,22.339021615472127,4.526185193868978,2.3777945200932424,1.5374040746226683,879.0,11.0,4.0,4.80327868852459,4.54864184146723,4.145929793656026,1.5957691216057308,6.6036697681803656,653,664,11,31,183,9.80327868852459
