ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.68819115259873,501.4717172175367,302.391025717512,297.3460247101889,0.1597098294962037,1234532.0,12.0,1.0,1.647657370890139,58.542655769454754,221.66476707178452,83.03176395124171,366.19989554859256,0,1023,0,1023,749265,1.647657370890139
1,902.450495049505,4.580858085808581,4.6659799522569685,2.4669776951930364,0.338375581617125,606.0,7.0,3.0,3.1727748691099475,5.170882945826411,4.1841419359420025,1.692568750643269,6.4820448144285745,893,913,0,11,191,7.172774869109948
2,550.3591160220994,1.0883977900552486,7.339489590922329,1.0514805255836754,0.041540300574097695,181.0,4.0,2.0,2.0568181818181817,4.145929793656026,2.8209479177387813,1.1283791670955126,4.51351666838205,536,561,0,4,88,7.056818181818182
3,592.1267159450898,13.960929250263991,10.244117864871914,5.317811023302696,0.09716293995479866,947.0,7.0,2.0,2.2494061757719717,5.292567428401227,5.808687281605183,2.1850968611841584,9.706684619910241,576,610,0,24,421,6.249406175771972
4,90.08225108225108,1.2467532467532467,6.953831786431041,2.034537206216405,-0.1225962373465523,231.0,7.0,2.0,2.686046511627907,2.985410660720923,2.5854414729132054,0.9772050238058398,4.259537945889915,81,104,0,11,86,9.686046511627907
5,220.05759162303664,20.296684118673646,6.873626037852612,2.2232642989154594,1.5478011240478329,573.0,5.0,3.0,2.3775933609958506,6.206085419025319,4.918490759365935,1.8712051592547776,7.312732791431452,214,226,5,32,241,6.377593360995851
6,8.881081081081081,7.351351351351352,4.185352650799274,1.8289980063067883,-1.410835111057925,185.0,4.0,1.0,1.6666666666666667,4.1073621666150775,3.141274657157109,1.1283791670955126,5.140011726956917,5,13,0,15,111,5.666666666666667
7,766.2492639842983,3.8263002944062805,5.756065752139985,2.7722045997369316,0.11046237320755393,1019.0,12.0,4.0,4.674311926605505,4.982787485166879,4.54864184146723,1.692568750643269,7.203090409536582,755,777,0,11,218,7.674311926605505
8,316.7770491803279,5.647540983606557,4.380320193040724,3.048973209031816,0.6963848263745422,610.0,8.0,3.0,2.9326923076923075,4.61809077155419,4.3336224206596095,1.692568750643269,6.93287767191607,306,326,0,16,208,8.932692307692308
9,841.1858037578288,5.154488517745302,3.486309517672012,2.7909396072119503,-1.4969938329851789,479.0,6.0,3.0,2.76878612716763,5.4115163798060095,3.949327084834294,1.4927053303604616,6.128667601500942,835,847,0,15,173,7.76878612716763
10,149.41274369947695,7.466476462196861,6.908523905247955,4.86204191101847,-0.4506411850951718,2103.0,14.0,4.0,4.427368421052631,5.725898905580716,5.917270272703197,2.256758334191025,10.202319970580199,127,161,0,20,475,8.427368421052632
11,260.3395061728395,10.919753086419753,2.9065704558065355,1.695461182495456,-1.499019222137676,162.0,3.0,2.0,1.8837209302325582,4.145929793656026,2.876813695875796,1.2615662610100802,4.3336224206596095,257,264,5,17,86,5.883720930232558
12,682.5229357798165,10.513761467889909,2.394216970545402,1.7016021970322885,-0.10849131969614463,109.0,3.0,2.0,1.703125,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,678,687,7,14,64,7.703125
13,116.19130434782609,17.434782608695652,2.1079282420218304,1.6915791553380517,0.7316161627442893,115.0,4.0,2.0,2.0535714285714284,3.431831258788849,2.393653682408596,0.7978845608028654,3.6996385101659595,111,119,14,21,56,9.053571428571429
