ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9167161415155,508.2043829076446,306.9752840187267,299.52757240681103,0.8169138938892269,1300324.0,12.0,1.0,1.6614119504971494,46.339168013634556,231.265432601038,87.8398067000098,375.3735238230316,0,1023,0,1023,782662,1.6614119504971494
1,522.8382352941177,7.102941176470588,4.849642869550983,1.7286749199838956,1.0035825622641923,136.0,3.0,1.0,1.2363636363636363,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.046265044040321,514,528,0,15,110,6.236363636363636
2,563.268085106383,4.825531914893617,3.3601094060325347,2.0491084412971734,-1.4520668117965083,235.0,4.0,2.0,2.2596153846153846,4.918490759365935,3.2410224072142872,1.2615662610100802,5.014626706796775,560,569,0,12,104,6.259615384615385
3,892.9418676561534,1.9901051329622759,12.279104247763884,1.8174133008520477,-0.024822819678029146,1617.0,15.0,4.0,5.426174496644295,5.170882945826411,4.982787485166879,1.8712051592547776,8.214724333230155,865,918,0,8,298,8.426174496644295
4,707.1343283582089,0.9253731343283582,2.3061462836196287,0.9149756932788659,0.042255925927390116,67.0,4.0,2.0,2.0303030303030303,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,702,711,0,3,33,6.03030303030303
5,250.57683215130024,15.067769897557131,7.539859985722451,5.216353748211906,0.00772103118360064,1269.0,10.0,2.0,2.6885593220338984,4.686510657907603,6.3078313050504,2.256758334191025,10.108287365572707,237,265,0,27,472,6.688559322033898
6,827.4093959731543,7.053691275167785,3.5352554183340352,2.326374480624155,-0.013048422262886803,298.0,5.0,2.0,2.1594202898550723,3.8678889139475245,3.523362819972964,1.381976597885342,5.781222885281108,821,836,2,12,138,6.159420289855072
7,610.1639344262295,6.381147540983607,4.063927554782103,1.8345635922346304,1.2567223614768184,244.0,5.0,2.0,2.2181818181818183,3.6996385101659595,3.385137501286538,1.2615662610100802,5.077706251929807,604,615,0,15,110,6.218181818181818
8,137.89565217391305,8.917391304347825,2.7354391964987133,1.7887592730299138,-1.079100165165292,230.0,6.0,3.0,2.987012987012987,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,134,142,4,14,77,5.987012987012987
9,496.67735470941886,21.364729458917836,11.523481666300128,3.252915793800251,-1.3585999666834347,499.0,5.0,1.0,1.4676470588235293,3.656366395715726,5.585191925620057,1.9544100476116797,9.27058084855655,488,505,0,37,340,5.4676470588235295
10,851.2234332425068,10.47683923705722,4.157147824190461,2.5999278809075568,0.32969609612225287,367.0,5.0,2.0,2.1091954022988504,4.442433223290478,3.989422804014327,1.4927053303604616,6.3078313050504,843,861,3,16,174,6.109195402298851
11,638.3152709359606,4.889983579638752,4.077256562895934,2.898691183790556,1.3977753381778066,609.0,8.0,3.0,3.2566844919786098,4.787307364817192,3.8678889139475245,1.4927053303604616,6.333012368467128,631,645,0,15,187,7.25668449197861
12,177.63629032258063,15.27741935483871,11.194197669166972,2.61186166325686,0.7123038608993583,1240.0,8.0,3.0,3.425414364640884,7.203090409536582,6.3078313050504,2.393653682408596,9.591222920311857,159,192,2,32,362,6.425414364640884
13,946.0714285714286,18.632653061224488,3.693570708924938,1.5129171078846992,1.2854105415678236,98.0,2.0,1.0,1.380281690140845,4.54864184146723,2.763953195770684,1.1283791670955126,4.1841419359420025,942,949,9,24,71,5.380281690140845
14,218.3596214511041,16.602523659305994,4.803969999228922,1.903967829194968,-1.4596629332199909,317.0,5.0,2.0,2.2167832167832167,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.836022431559495,214,223,8,29,143,6.216783216783217
15,25.919171405361496,19.657595450852966,13.504913950918548,4.782561176828116,-0.3082034941251372,2462.0,8.0,3.0,3.647407407407407,10.249012754438885,8.444016491289505,3.1915382432114616,13.037541149394091,0,60,0,31,675,6.647407407407408
16,312.8542039355993,17.62432915921288,5.5621778483936675,3.2694947208801968,-0.8490259854215071,1118.0,8.0,3.0,3.3674698795180724,6.793742230659745,5.4115163798060095,2.1850968611841584,8.611980229936854,304,323,5,29,332,7.367469879518072
17,776.0533642691415,13.850348027842227,6.723448310930048,4.261566687083204,1.115759795579205,862.0,6.0,2.0,2.368131868131868,7.377736139048903,5.970821321441846,2.256758334191025,9.0270333367641,765,787,0,30,364,6.368131868131868
18,975.4257425742575,21.306930693069308,2.919510795817118,1.4464033434786265,1.4162450669036852,101.0,4.0,1.0,1.188235294117647,3.2897623212397704,2.6462837142006137,0.9772050238058398,3.989422804014327,972,979,15,29,85,6.188235294117647
19,561.1549295774648,32.21830985915493,3.206695478226152,1.6501231863144745,1.1514892624976858,142.0,4.0,2.0,1.844155844155844,3.656366395715726,2.7057581899030048,0.9772050238058398,4.406461512053774,557,567,25,37,77,5.8441558441558445
20,846.2744360902255,30.075187969924812,3.5386821419173278,1.790260030461053,0.46781117212577367,266.0,6.0,2.0,2.4403669724770642,3.5682482323055424,2.985410660720923,1.1283791670955126,4.950743503369154,839,855,25,35,109,6.440366972477064
21,71.76719576719577,28.174603174603174,3.7206370571472993,3.1944406305115707,-1.0485631525144459,189.0,3.0,1.0,1.3404255319148937,3.826519928662906,3.5682482323055424,1.381976597885342,5.917270272703197,64,79,16,34,141,5.340425531914893
22,604.7070707070707,34.505050505050505,2.9387123858438238,1.4848919529281368,-1.4318121193703048,99.0,3.0,2.0,1.5,3.431831258788849,2.763953195770684,1.1283791670955126,4.029119531035698,602,607,29,40,66,5.5
23,396.61420345489444,28.754318618042227,5.234048825741732,2.5930193877609145,1.3616241398207332,521.0,6.0,2.0,2.3155555555555556,5.170882945826411,4.296739856991561,1.5957691216057308,7.1141599576634995,390,402,20,42,225,6.315555555555555
24,292.464,29.6,2.9733830240452175,2.328883292979217,1.0092425704307426,375.0,7.0,3.0,3.024193548387097,3.9088200952233594,3.2410224072142872,1.381976597885342,5.201570947860099,287,300,24,37,124,8.024193548387096
25,755.0070921985815,20.680851063829788,6.566075224383914,1.6169530107830405,-1.3263983325877569,141.0,3.0,1.0,1.2589285714285714,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.232078956954491,749,759,11,34,112,5.258928571428571
26,1002.4127516778524,17.151006711409394,7.8024522317410145,2.8852288213018253,-1.4136619657907943,298.0,3.0,1.0,1.386046511627907,4.068428945128219,4.51351666838205,1.692568750643269,7.653039857325812,992,1008,4,32,215,5.386046511627907
27,103.3146944083225,27.638491547464238,8.40323888107899,4.1072825018363535,-0.9971891176164022,769.0,5.0,2.0,1.9768637532133677,6.257165172872317,5.917270272703197,2.326213245840639,9.491137855389772,88,116,15,42,389,5.976863753213368
28,523.5714285714286,38.725563909774436,4.238302092087345,2.796276117033771,0.43300113235447213,266.0,4.0,2.0,1.8344827586206895,5.4700209598571305,3.9088200952233594,1.381976597885342,5.890312181373172,515,533,32,45,145,5.834482758620689
29,337.3038400633412,39.34857482185273,12.544351759123611,8.108786281627346,-0.39289975143834327,5052.0,17.0,3.0,4.270498732037193,6.579524642479541,9.009385160867895,3.0901936161855166,15.767054928221077,304,363,7,58,1183,8.270498732037193
30,444.15204678362574,40.228070175438596,6.202993903866842,2.5803601909500924,-0.8382492891199813,855.0,7.0,4.0,3.6382978723404253,6.257165172872317,4.982787485166879,2.0342144725641096,7.653039857325812,433,452,30,51,235,6.638297872340425
31,411.5,52.7,1.7349351572896792,1.5,-1.5707963267901097,40.0,2.0,1.0,0.7407407407407407,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,408,415,50,59,54,6.7407407407407405
32,427.55172413793105,58.60919540229885,3.1926429104922067,1.4911293392997933,-1.5603514710949187,87.0,2.0,1.0,1.1756756756756757,4.61809077155419,2.7057581899030048,1.1283791670955126,4.296739856991561,425,432,53,65,74,6.175675675675675
33,651.4938271604939,50.45679012345679,1.8934682263023286,1.5867612139649685,-0.3121830276473157,81.0,3.0,2.0,1.653061224489796,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,648,655,46,54,49,5.653061224489796
34,968.4050104384133,54.86012526096033,3.287853519999358,2.2258096878139324,1.2788510821786645,479.0,8.0,3.0,3.446043165467626,4.51351666838205,3.477898169151024,1.381976597885342,5.556622981616415,963,973,48,63,139,7.446043165467626
35,358.4805194805195,62.896103896103895,2.0332493531963722,1.4236576480143317,-0.9614111211515898,77.0,4.0,1.0,1.54,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,355,362,59,67,50,5.54
36,711.1951219512196,57.392953929539296,5.291065596255286,2.669551017138644,-0.2550982728045419,369.0,4.0,2.0,1.845,5.836022431559495,4.296739856991561,1.692568750643269,7.024103669400641,702,720,51,63,200,5.845
37,208.46428571428572,60.614285714285714,2.6880155896631983,1.8601708134002248,-0.8561579315566077,140.0,4.0,2.0,1.7073170731707317,3.742410318509555,2.763953195770684,0.9772050238058398,4.406461512053774,203,213,56,66,82,5.7073170731707314
38,235.3065693430657,70.5985401459854,1.9853612682144475,1.5188270122768588,-1.3082440585949602,137.0,5.0,2.0,2.3220338983050848,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,232,239,66,75,59,8.322033898305085
39,463.33641975308643,73.93621399176955,8.855347229509288,4.035279392344763,0.43895856005075307,972.0,8.0,2.0,2.6341463414634148,5.556622981616415,5.382025607773058,2.0342144725641096,9.149617481968136,449,483,66,94,369,6.634146341463414
40,623.86875,88.14125,11.114934893502122,2.972548433281887,-1.3493127170500148,800.0,5.0,2.0,2.0253164556962027,6.506551687525748,5.836022431559495,2.393653682408596,9.574614729634384,609,633,69,118,395,6.025316455696203
41,585.2497824194952,65.763272410792,11.310681788457364,5.344006115551249,0.021343670222733053,3447.0,13.0,3.0,4.596,7.756324418739616,7.776816725043752,2.985410660720923,13.219384536161321,554,604,55,81,750,7.596
42,512.9942528735633,78.8735632183908,3.1751044829988873,1.9914594205206744,-0.6552898848604365,174.0,5.0,2.0,1.7938144329896908,2.6462837142006137,3.0382538898732494,1.1283791670955126,4.886025119029199,506,518,72,83,97,5.793814432989691
43,970.1079812206573,82.27347417840376,8.437998827803213,3.9189404063879505,-0.34029925816164347,852.0,6.0,2.0,2.713375796178344,6.723094811029982,5.836022431559495,2.256758334191025,9.114761669619748,953,983,72,92,314,5.713375796178344
44,247.3070577451879,86.81484876260312,7.83456311193644,3.1420307069950253,1.056108666158909,1091.0,9.0,3.0,3.4856230031948883,4.853342309955121,5.641895835477563,2.111004122822376,8.758577656805558,231,256,66,103,313,6.485623003194888
45,1015.021645021645,89.0995670995671,8.445759472332263,1.8116681386838895,1.529557925059722,231.0,4.0,1.0,1.5098039215686274,4.787307364817192,3.826519928662906,1.381976597885342,5.970821321441846,1010,1020,77,104,153,5.509803921568627
46,797.1326732673267,68.590099009901,4.801627555435668,2.7370467786750226,-1.4811897603777637,505.0,5.0,2.0,2.2544642857142856,5.4700209598571305,4.54864184146723,1.7841241161527712,7.1809610472257885,790,803,56,78,224,6.254464285714286
47,160.4887556221889,79.30434782608695,12.38615893556889,3.7333917336686357,-0.040753735891855415,667.0,4.0,2.0,1.8224043715846994,8.214724333230155,5.753627391751592,2.256758334191025,9.166995688475081,142,183,72,89,366,5.8224043715847
48,110.91628959276018,86.64366515837104,4.77322385578649,3.5444493650893576,-0.2867888571531725,884.0,7.0,3.0,3.453125,5.944106103225343,5.201570947860099,2.0342144725641096,7.998767850296815,103,124,78,94,256,6.453125
49,334.2805611222445,87.79759519038076,3.198661717534492,2.339771841250064,0.1855216629675524,499.0,8.0,3.0,3.3716216216216215,4.370193722368317,3.431831258788849,1.381976597885342,5.613615477764332,327,343,82,94,148,7.371621621621622
50,867.1857142857143,82.2,4.369103215922701,2.037334780275052,1.261253633533008,280.0,5.0,2.0,2.1374045801526718,3.656366395715726,3.2410224072142872,1.2615662610100802,5.4115163798060095,863,873,72,88,131,6.137404580152672
51,273.8363636363636,76.68181818181819,3.6429592432717537,2.4663028209771922,-1.1766163279759043,330.0,4.0,2.0,2.129032258064516,5.262410103554244,3.742410318509555,1.5957691216057308,6.102643417692329,268,279,70,87,155,6.129032258064516
52,381.96875,71.2421875,9.060145534678476,3.542519448470942,-0.6065685651384811,1280.0,8.0,3.0,3.710144927536232,6.978639737521917,5.698035485213008,2.326213245840639,9.218933756735217,356,394,59,87,345,6.7101449275362315
53,364.71090047393363,80.68720379146919,3.3828988871769035,1.7793381661257208,0.3517302763455237,211.0,5.0,2.0,2.089108910891089,3.431831258788849,3.0382538898732494,1.1283791670955126,4.720348719413148,358,372,76,86,101,8.089108910891088
54,477.57272727272726,87.36363636363636,2.5051799517462823,1.7373459442643693,1.4807538490285657,110.0,4.0,2.0,1.6923076923076923,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.989422804014327,474,482,81,92,65,7.6923076923076925
55,541.7053115423902,91.34805924412666,10.062204789803873,7.289740732659487,0.2812897716272178,3916.0,12.0,4.0,4.11344537815126,8.667244841319219,9.201653640780462,3.477898169151024,15.065024024177417,527,568,75,108,952,7.11344537815126
56,562.0091743119266,93.42201834862385,2.824467850393902,2.16735062155049,0.6430761901777879,109.0,3.0,1.0,1.1595744680851063,2.985410660720923,2.8209479177387813,0.9772050238058398,4.583497844237541,556,567,88,98,94,8.159574468085106
57,723.2073170731708,96.3130081300813,3.624355039475131,2.221368542885031,-1.2517077759819908,246.0,4.0,2.0,2.139130434782609,5.170882945826411,3.431831258788849,1.381976597885342,5.322553886092406,717,728,89,103,115,6.139130434782609
58,582.2899408284023,87.57988165680473,2.285194569102211,1.7259371763373919,0.4633916373854831,169.0,6.0,2.0,2.1948051948051948,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.989422804014327,577,587,83,92,77,7.194805194805195
59,7.277310924369748,94.79411764705883,3.157169001196895,2.058281909170104,0.9846177729564449,238.0,5.0,2.0,2.0695652173913044,3.656366395715726,3.2897623212397704,1.2615662610100802,5.140011726956917,2,13,88,101,115,6.069565217391304
60,223.08058608058607,92.9084249084249,5.285522309084468,1.5761571121858333,-0.535708394412775,273.0,4.0,2.0,2.373913043478261,5.4700209598571305,3.6125759969217834,1.381976597885342,5.322553886092406,214,231,87,99,115,6.373913043478261
61,599.1852861035422,102.6267029972752,4.1511949695786114,2.4842615417616636,-1.3067806036567555,367.0,7.0,3.0,3.110169491525424,3.826519928662906,3.5682482323055424,1.2615662610100802,5.440847306724618,594,605,93,109,118,7.110169491525424
62,417.1652892561983,108.74981217129978,7.266588132198946,5.565006003645158,-0.9852699860451543,1331.0,9.0,2.0,2.506591337099812,5.014626706796775,6.333012368467128,2.326213245840639,10.86705883733894,406,435,97,129,531,6.506591337099811
63,790.0439560439561,104.56043956043956,3.131064109792398,1.3510987568213253,1.3536230218341214,91.0,3.0,1.0,1.4918032786885247,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,787,793,98,111,61,5.491803278688525
64,83.55555555555556,99.98412698412699,1.7623987094402584,1.2270663314002799,0.035294794909290786,63.0,3.0,2.0,1.8,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,80,87,98,103,35,6.8
65,137.02487562189054,103.37810945273633,2.1212064935919357,1.9158106097809333,0.9452728377923352,201.0,6.0,2.0,2.576923076923077,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1073621666150775,132,141,99,108,78,6.576923076923077
66,846.7111553784861,101.92231075697211,6.037619358530953,2.638875090483884,-0.3114595898835322,502.0,5.0,2.0,2.271493212669683,5.262410103554244,4.406461512053774,1.7841241161527712,6.93287767191607,834,858,94,110,221,6.271493212669683
67,809.8851913477538,99.69051580698836,5.244700821803561,2.265224047131093,-1.5127864331865053,601.0,8.0,3.0,2.8215962441314555,4.583497844237541,4.296739856991561,1.5957691216057308,6.793742230659745,805,815,87,110,213,6.821596244131455
68,357.6764705882353,103.72058823529412,1.727431311775578,1.5980697994286048,1.3649509217174138,68.0,3.0,1.0,1.3076923076923077,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,355,362,100,108,52,6.3076923076923075
69,581.6119402985074,118.30597014925372,4.680015010247611,2.469720651508618,1.0845246260653447,134.0,3.0,1.0,1.2293577981651376,3.0901936161855166,3.141274657157109,1.1283791670955126,5.201570947860099,577,589,105,124,109,5.229357798165138
70,890.8795180722891,114.95180722891567,2.867501959278201,1.2617128741322077,0.6838667255431929,83.0,3.0,1.0,1.4310344827586208,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,885,895,110,119,58,6.431034482758621
71,235.13223140495867,117.66804407713498,6.776542383392615,3.0512780238999,0.9339188589563728,726.0,7.0,2.0,2.4444444444444446,4.686510657907603,5.046265044040321,1.8712051592547776,8.175883811466258,225,245,103,127,297,6.444444444444445
72,689.4494382022472,108.96629213483146,3.0784788878333154,1.4357610710340931,-1.487606252425284,89.0,2.0,1.0,1.2535211267605635,4.296739856991561,2.6462837142006137,1.1283791670955126,3.949327084834294,686,692,103,115,71,5.253521126760563
73,83.76571141277023,122.24434389140272,8.740716987099384,4.028443675967182,-0.30471738939277915,1989.0,12.0,4.0,4.429844097995546,6.154581744998688,6.206085419025319,2.393653682408596,10.341765891652821,71,106,110,133,449,7.429844097995546
