ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.6907366764976,559.3908927708347,307.56846574866114,294.1314899089819,-0.8488372314737712,4055240.0,22.0,4.0,4.666618334639449,115.51290888441136,266.80918510431593,101.54472144349856,423.10795877499106,0,1023,0,1023,868989,4.666618334639449
1,275.32163742690057,10.07748538011696,3.353712835154734,2.401546294924359,-1.2601073336538042,684.0,10.0,4.0,4.441558441558442,4.820437914901168,3.6125759969217834,1.4927053303604616,5.753627391751592,270,282,2,18,154,14.441558441558442
2,766.2987012987013,16.819805194805195,4.918387815794471,2.6268671449926315,0.5144053052619262,616.0,6.0,3.0,3.158974358974359,6.206085419025319,4.370193722368317,1.7841241161527712,6.6755811781245455,755,775,9,24,195,12.158974358974358
3,547.7507987220447,13.3258785942492,3.5932065920343836,2.0692004775063486,1.4086148839496218,313.0,5.0,3.0,2.6083333333333334,4.51351666838205,3.5682482323055424,1.381976597885342,5.352372348458314,544,552,5,20,120,11.608333333333333
4,120.94558467131172,5.834974250227204,10.821986938665383,5.190538346798724,-0.09740253449543711,26408.0,133.0,13.0,22.360711261642674,5.262410103554244,7.673807981960539,2.6462837142006137,13.923028430838189,93,155,0,27,1181,31.360711261642674
5,74.25027085590466,23.321235102925243,5.685772636260597,3.185096585547877,0.9818692388153857,1846.0,12.0,6.0,5.97411003236246,7.399277020331919,5.499039842323396,2.256758334191025,8.368283871884005,66,85,11,34,309,14.974110032362459
6,511.1506172839506,27.17530864197531,3.143093657591498,2.7026987642817364,-1.0030859116295479,810.0,12.0,3.0,4.21875,4.478115991081385,3.656366395715726,1.381976597885342,5.997417539138688,504,518,20,36,192,15.21875
7,863.2360446570973,50.74162679425837,8.612512989861953,3.080588416806847,0.19305423951790893,1254.0,11.0,4.0,4.543478260869565,4.853342309955121,5.262410103554244,1.9544100476116797,8.349243383340204,843,875,42,58,276,12.543478260869565
8,471.9470588235294,48.39411764705882,2.0704582068618023,1.7292673140365955,-0.4977039938693999,170.0,6.0,2.0,2.125,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,467,477,43,52,80,15.125
9,44.28292268479184,39.33899745114699,9.712675536818875,3.0851656720514913,0.9470220061388266,1177.0,9.0,4.0,4.072664359861592,5.201570947860099,5.352372348458314,2.0342144725641096,8.51907589177983,32,57,20,51,289,13.07266435986159
