ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.4409340945667,572.5943895098727,300.44393507506265,277.35672671708676,-0.564622921378011,5565004.0,22.0,8.0,8.02733185528599,261.5449282065228,266.5615175775807,107.59022874294735,397.20309048016713,0,1023,0,1023,693257,8.02733185528599
1,729.0391389432485,2.2720156555772992,4.935293404392394,1.7979757156184686,-0.07161758381068471,511.0,8.0,4.0,3.65,4.753945931439391,3.656366395715726,1.4927053303604616,5.613615477764332,719,740,0,7,140,16.65
2,283.4301130524152,16.620246659815006,13.757626679276903,6.628346959389296,0.8079131591524029,1946.0,9.0,3.0,3.315161839863714,6.723094811029982,7.735777827895049,3.0382538898732494,11.901592303208293,254,303,0,39,587,21.315161839863713
3,77.96308724832215,12.286912751677852,3.912014916118972,2.907414976331265,0.7928376820105439,596.0,7.0,3.0,3.0253807106598987,4.982787485166879,4.145929793656026,1.692568750643269,6.627726932618989,71,85,3,21,197,24.0253807106599
4,929.6491739552964,25.165208940719143,8.40277194018842,3.5255694199231886,1.4084359452622923,1029.0,8.0,3.0,3.2770700636942673,6.383076486422923,5.613615477764332,2.111004122822376,8.79484521425256,921,942,8,40,314,15.277070063694268
5,209.20829220138202,21.80552813425469,6.525854887637768,3.1892169641294,-1.2120574343011656,1013.0,7.0,4.0,3.5051903114186853,7.024103669400641,5.725898905580716,2.256758334191025,8.444016491289505,200,217,6,33,289,22.505190311418684
6,337.20571783716593,11.014294592914855,5.299187641709407,3.9432442289465364,0.3625282549628318,1609.0,12.0,5.0,5.725978647686833,6.4820448144285745,5.232078956954491,2.111004122822376,8.311031542587394,327,347,0,24,281,22.725978647686834
7,797.95599559956,9.562156215621561,6.705938953489421,3.3079222702979703,-1.2954947722239052,909.0,8.0,3.0,3.578740157480315,6.206085419025319,4.982787485166879,1.9544100476116797,7.797255174810172,783,805,0,23,254,16.578740157480315
8,117.83706467661692,22.77176616915423,6.876746284970894,5.908233191354987,-0.46916475336162466,1608.0,8.0,3.0,3.2883435582822087,8.33015937350939,7.046725639945928,2.6462837142006137,10.910907269000948,105,135,12,40,489,21.288343558282207
9,736.1753846153846,27.790769230769232,3.2979816482621316,1.7835603331530927,-1.0938181894188395,325.0,8.0,3.0,3.651685393258427,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,731,741,23,35,89,15.651685393258427
10,370.4868421052632,38.925438596491226,2.486383881589683,1.7932293306204043,-1.5193656235807267,228.0,7.0,3.0,2.923076923076923,2.985410660720923,2.7057581899030048,0.9772050238058398,4.222008245644752,367,374,33,44,78,18.923076923076923
11,851.9225852272727,32.12390734265734,8.975634152713441,6.794535798802848,0.12081942041080784,18304.0,79.0,5.0,12.325925925925926,6.506551687525748,7.420755373261929,2.763953195770684,16.293263794503588,817,874,1,50,1485,24.325925925925926
12,15.028661646830216,28.741073597279573,11.349548169055163,9.277056816101318,-1.2160542320522947,4117.0,9.0,4.0,3.79097605893186,10.689866656791414,10.509687459947386,4.1073621666150775,16.41006287957139,0,39,0,55,1086,21.79097605893186
13,289.9723926380368,55.43251533742331,3.83583462802912,1.9456766399611718,-1.1698646120915348,326.0,6.0,3.0,3.0754716981132075,4.686510657907603,3.3377905890622728,1.2615662610100802,5.108953969950291,284,295,48,62,106,18.07547169811321
14,329.79615384615386,56.51730769230769,4.4807035412870535,2.053304251456056,-1.407475957368,520.0,8.0,4.0,3.741007194244604,4.787307364817192,3.742410318509555,1.4927053303604616,5.863230142835039,324,334,48,66,139,21.741007194244606
15,992.6904353788138,41.48200205690778,15.843493204994834,7.3669500829296,0.7194106975435473,2917.0,8.0,3.0,3.1197860962566843,9.933582672781009,9.82078894558317,3.6996385101659595,15.285269263539401,971,1016,17,63,935,15.119786096256684
16,457.84615384615387,40.791011855527984,12.460507759156913,5.0724090529088945,1.371298818876714,3627.0,15.0,6.0,6.38556338028169,7.978845608028654,7.247146419131151,2.8209479177387813,11.521077316754745,443,467,19,66,568,18.385563380281692
17,38.073587385019714,72.17345597897503,6.850027004369124,3.9681184910499234,-0.215252899157377,761.0,6.0,3.0,2.9269230769230767,6.840435166640879,5.292567428401227,2.1850968611841584,8.19532708223289,27,52,64,84,260,21.926923076923078
18,572.9,70.64242424242424,4.034160708983474,2.3554814820561676,0.4841533438885162,330.0,5.0,3.0,2.75,4.478115991081385,3.6125759969217834,1.381976597885342,5.556622981616415,565,581,64,77,120,14.75
19,468.838692672641,82.60622034791777,8.367051082493925,4.160535523746688,-1.4222580164992187,1897.0,9.0,4.0,4.571084337349397,8.117274569709014,6.793742230659745,2.6462837142006137,10.233472165128859,457,478,67,99,415,17.571084337349397
20,923.5724137931035,60.56551724137931,2.494526436128316,1.8861221501876306,-1.5295080325872688,290.0,7.0,3.0,3.580246913580247,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,919,927,55,67,81,16.580246913580247
21,965.6222707423581,68.06331877729258,3.3877566863105715,2.0930319603236027,-1.1512600691543873,458.0,7.0,4.0,3.9482758620689653,4.478115991081385,3.431831258788849,1.381976597885342,5.292567428401227,961,971,61,75,116,15.948275862068966
22,506.4676470588235,69.22058823529412,2.4725425192953456,2.083916975526175,-1.3692670799434208,340.0,8.0,4.0,3.9080459770114944,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.478115991081385,501,511,64,74,87,18.908045977011493
23,353.8208695652174,67.79565217391304,4.113636827945857,3.370430013366234,-1.0754375633268511,1150.0,11.0,5.0,5.021834061135372,5.585191925620057,4.753945931439391,1.8712051592547776,7.334464586120832,346,361,58,77,229,23.021834061135372
24,313.0401606425703,97.5582329317269,8.9337675253889,2.426233523753292,1.130988956804547,498.0,4.0,2.0,1.9377431906614786,7.136496464611085,4.918490759365935,1.9544100476116797,7.776816725043752,305,323,84,111,257,20.93774319066148
25,566.9795321637426,90.7953216374269,9.44153975429854,2.0744442622422143,0.16490905210597795,342.0,5.0,2.0,1.8191489361702127,4.222008245644752,3.9088200952233594,1.4927053303604616,6.358093703724522,546,584,85,95,188,17.819148936170212
26,2.5306122448979593,85.93877551020408,3.6793892493332305,1.827583723233168,1.399371170724484,245.0,4.0,3.0,2.4257425742574257,4.787307364817192,3.1915382432114616,1.381976597885342,4.753945931439391,0,7,77,93,101,19.425742574257427
27,638.785402343581,103.50175119989622,8.659228662961235,5.971427559110058,-1.0821307251346561,23127.0,78.0,11.0,19.5,8.234075889688375,8.214724333230155,3.141274657157109,14.350836085779552,610,654,81,126,1186,34.5
28,369.0798419561652,97.02050096913672,13.514173243432662,8.312551383641061,-0.48531388053991575,13414.0,27.0,7.0,9.244658855961406,10.280023453913834,10.940041919714261,4.222008245644752,18.609705966725112,341,396,75,131,1451,24.244658855961404
29,279.66187050359713,119.06235011990408,7.659582929160276,2.776503761067106,0.3376281868953554,417.0,5.0,2.0,2.171875,4.686510657907603,4.222008245644752,1.692568750643269,6.770275002573076,269,293,108,126,192,21.171875
30,348.3089005235602,118.14921465968587,2.4911536139607566,2.195551908088333,-0.52529470193291,382.0,9.0,4.0,3.9381443298969074,3.477898169151024,2.9316150714175193,1.1283791670955126,4.61809077155419,344,354,112,124,97,28.938144329896907
31,669.6466431095406,116.54416961130742,2.783765547844602,1.8416039673615805,1.401847734930055,283.0,6.0,4.0,3.5822784810126582,4.1841419359420025,2.876813695875796,1.1283791670955126,4.370193722368317,666,674,111,123,79,15.582278481012658
32,194.4952741020794,131.72400756143668,6.121565789254537,2.861129223541577,1.3381098351435936,529.0,7.0,2.0,2.543269230769231,3.656366395715726,4.370193722368317,1.5957691216057308,6.955796338302048,188,201,116,142,208,25.54326923076923
33,696.3805668016195,124.52226720647774,2.4349126871069586,1.5912726324411648,-1.2847695050808423,247.0,8.0,4.0,3.8,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,693,700,120,130,65,16.8
34,491.38810198300285,119.14730878186968,3.3890195751481276,2.4712538951018526,-0.9073558786370255,353.0,6.0,2.5,2.6742424242424243,4.583497844237541,3.6125759969217834,1.381976597885342,5.613615477764332,486,498,113,126,132,18.674242424242426
35,120.64163822525597,117.10921501706484,3.597697730485632,1.6205300273158685,-1.3431890683676075,293.0,6.0,3.0,2.7904761904761903,4.1841419359420025,2.985410660720923,1.1283791670955126,4.686510657907603,117,125,111,126,105,22.79047619047619
36,578.5849056603773,115.63962264150943,4.516112707234357,3.2973265208373816,1.5121701895845534,1060.0,9.0,4.0,3.8686131386861313,6.023896332520351,4.886025119029199,1.9544100476116797,7.632215220473915,568,586,106,128,274,18.868613138686133
37,163.40198511166253,121.29528535980148,3.651844137982444,2.272035911072692,-1.4118393812204735,403.0,6.0,2.0,2.413173652694611,4.950743503369154,3.431831258788849,1.381976597885342,5.322553886092406,157,169,115,138,167,24.41317365269461
38,20.7,126.06,6.645729837489422,1.8710090665474701,-1.2049093462940017,250.0,4.0,2.0,1.9230769230769231,5.014626706796775,3.5682482323055424,1.381976597885342,5.670035141386943,14,27,115,136,130,22.923076923076923
39,63.640449438202246,135.28152309612983,6.78834978025529,5.091672731628486,-0.4578860685738532,1602.0,8.0,3.0,3.4377682403433476,8.42514715711158,6.651697090182843,2.6462837142006137,10.233472165128859,48,74,122,148,466,23.43776824034335
40,303.0361842105263,144.34046052631578,7.304747658589083,2.32734421230609,-0.7972918941878991,608.0,6.0,2.0,2.4816326530612245,6.206085419025319,4.720348719413148,1.8712051592547776,7.269074295019226,291,315,134,156,245,20.481632653061226
41,687.5183486238532,136.77064220183487,2.945285752752759,1.642151664647822,0.2699130540283608,218.0,7.0,2.0,2.5348837209302326,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.1841419359420025,681,695,133,142,86,15.534883720930232
42,448.67629179331306,134.838905775076,5.823007667292695,3.5966661629904073,0.5544675684387438,658.0,7.0,2.0,2.707818930041152,4.982787485166879,4.3336224206596095,1.692568750643269,7.024103669400641,441,462,126,144,243,20.707818930041153
43,785.3944444444444,147.78703703703704,4.569071733911142,2.002881108790197,-0.005560527688433348,540.0,8.0,3.0,3.673469387755102,4.686510657907603,3.431831258788849,1.381976597885342,5.641895835477563,770,792,143,152,147,23.6734693877551
44,820.3403059631595,160.50359038401498,11.422564414521359,3.9012322758753912,0.14563222310254922,3203.0,12.0,5.0,5.13301282051282,9.321941800299703,7.756324418739616,3.141274657157109,12.034575115625177,798,839,146,171,624,20.13301282051282
45,437.6996887966805,160.00622406639005,10.284337809805079,4.7687772694902835,0.6285308462556574,3856.0,12.0,5.0,5.454031117397454,9.72306722164286,8.387281135541944,3.385137501286538,13.231418571003069,422,458,141,180,707,20.454031117397452
46,735.8875968992248,153.31782945736435,3.4607208358114607,1.8083767284168202,0.4619600322564345,258.0,5.0,2.0,2.480769230769231,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.820437914901168,728,742,148,158,104,18.48076923076923
