ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,547.8060694561368,493.954548292862,303.0261387138747,289.3789376924394,-1.363347072890147,1329213.0,10.0,1.0,1.8050124864034678,122.17928929389478,224.27014969799106,86.60264163559029,363.42262280209536,0,1023,0,1023,736401,1.8050124864034678
1,74.39048991354467,6.651296829971182,3.1393300359470895,2.6860586470682595,-1.1339413042657183,694.0,10.0,4.0,4.5359477124183005,4.686510657907603,3.6996385101659595,1.4927053303604616,5.863230142835039,69,81,0,14,153,12.5359477124183
2,759.4629629629629,3.9185185185185185,2.748911861107028,2.2186729463785535,-0.6509614770409652,270.0,6.0,2.0,2.16,4.029119531035698,3.0901936161855166,1.1283791670955126,4.787307364817192,754,767,0,10,125,7.16
3,816.5490084985836,5.834560906515581,14.741794088932613,3.7514894095570255,-0.06835772078122103,1765.0,8.0,3.0,3.064236111111111,8.311031542587394,7.420755373261929,2.763953195770684,11.740024732409271,788,859,0,15,576,7.064236111111111
4,366.6390532544379,8.887573964497042,2.898915524464742,1.4092235429816413,0.723411490057076,169.0,6.0,2.0,1.8172043010752688,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,360,372,3,13,93,6.817204301075269
5,584.8318777292576,7.393013100436681,8.647577407277677,1.8956395092657,-0.6419707317652008,458.0,5.0,3.0,2.710059171597633,5.4115163798060095,4.029119531035698,1.692568750643269,6.257165172872317,573,600,0,18,169,6.710059171597633
6,854.9349593495934,3.4715447154471546,2.7223114975514293,1.77282915431005,1.440219796705212,123.0,4.0,2.0,1.8636363636363635,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,851,858,0,11,66,7.863636363636363
7,118.18181818181819,12.704545454545455,2.1866295013799397,1.3678550569232388,-0.2951334681875618,88.0,3.0,2.0,1.76,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,115,123,10,16,50,6.76
8,740.4654545454546,6.701818181818182,5.3019205994896605,2.59343320870019,1.332449689868695,550.0,7.0,3.0,2.9100529100529102,4.583497844237541,4.029119531035698,1.5957691216057308,6.4820448144285745,735,748,0,21,189,6.91005291005291
9,282.58181818181816,11.296969696969697,3.201014811410322,2.26424397526787,0.7381559596760207,165.0,2.0,2.0,1.7010309278350515,5.527906391541368,3.6125759969217834,1.5957691216057308,5.014626706796775,276,287,6,17,97,5.701030927835052
