ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4263741226449,514.4466221087578,305.1800872546573,303.50778826247546,0.9810177661378161,2112457.0,12.0,3.0,3.052202759969889,168.5095546750908,243.72467605902008,96.98647043076265,378.7271503774852,0,1023,0,1023,692109,3.052202759969889
1,579.5298507462686,2.3656716417910446,2.8094959565126234,1.6745791130874688,-0.38317281320970364,268.0,7.0,3.0,3.35,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,574,587,0,7,80,11.35
2,11.643626062322946,9.405099150141643,5.350874507797598,3.278997077203887,-0.35165938880236514,1765.0,12.0,6.0,5.749185667752443,7.001408606295148,5.382025607773058,2.1850968611841584,8.387281135541944,0,23,1,17,307,12.749185667752442
3,1000.8190091001011,7.449949443882709,9.125839591113678,3.7284625622739633,-0.25921794866087333,989.0,8.0,2.0,2.448019801980198,5.753627391751592,5.4700209598571305,2.111004122822376,8.97398468933946,986,1023,0,19,404,8.448019801980198
4,719.4150943396227,0.5094339622641509,2.522026253209997,0.6294732326957252,0.02782871334885294,53.0,6.0,1.0,1.65625,1.381976597885342,1.2615662610100802,0.0,2.393653682408596,715,725,0,3,32,8.65625
5,53.012269938650306,14.009640666082383,13.748912554382647,4.498761115772617,-0.4096964888236488,1141.0,7.0,2.0,2.65967365967366,5.863230142835039,6.231677632421503,2.393653682408596,10.013371767186818,25,79,0,25,429,8.65967365967366
6,359.78882681564244,6.5083798882681565,7.506464436394125,3.5473182819784728,-0.5037737565905113,895.0,11.0,3.0,3.5236220472440944,3.2410224072142872,4.820437914901168,1.5957691216057308,7.797255174810172,337,375,0,16,254,8.523622047244094
7,154.1558232931727,2.855421686746988,15.851602629133142,2.2513682273408775,0.03897938338030904,1245.0,8.0,3.0,3.058968058968059,7.091753098990329,5.944106103225343,2.326213245840639,9.474354220939228,128,184,0,11,407,9.058968058968059
8,781.276119402985,9.91044776119403,3.8985983172322993,3.2388734883379127,1.323692001940639,402.0,6.0,1.0,1.9420289855072463,4.753945931439391,3.826519928662906,1.4927053303604616,6.432750982580687,773,788,0,23,207,7.942028985507246
9,890.2126245847176,1.654485049833887,8.207896015175125,1.332224946863464,0.0866420143869371,301.0,9.0,2.0,2.8666666666666667,2.111004122822376,3.0382538898732494,0.9772050238058398,4.950743503369154,875,905,0,6,105,7.866666666666666
10,285.4504021447721,16.12332439678284,3.331682483407648,2.051821377444452,-1.3604800882686396,373.0,7.0,3.0,3.0080645161290325,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,280,291,6,23,124,10.008064516129032
11,480.22935779816515,11.137614678899082,2.4521062141393033,1.5408919207603464,1.1696728223362036,109.0,3.0,2.0,1.847457627118644,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,477,484,7,16,59,7.8474576271186445
12,342.67763157894734,12.31578947368421,2.1449080005500383,1.5533288582176703,-0.42322130055968277,152.0,5.0,3.0,2.7636363636363637,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,338,347,8,15,55,9.763636363636364
13,569.2009966777408,11.559800664451828,6.575094805845612,2.856896944494678,-0.5832137670882972,602.0,8.0,3.0,3.289617486338798,4.753945931439391,4.068428945128219,1.5957691216057308,6.627726932618989,561,591,0,20,183,8.289617486338798
