ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0996510423614,517.8135812979106,296.59387143495616,295.10637474858396,0.028862216613801988,1019608.0,9.0,1.0,1.360003201237812,54.35286610356221,221.38097604795647,84.59834206978498,367.5027184770339,0,1023,0,1023,749710,1.360003201237812
1,873.9536082474227,1.1494845360824741,3.6676385531855944,1.1021121863634167,-0.03568993227191503,194.0,7.0,3.0,2.9846153846153847,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,867,884,0,4,65,6.984615384615385
2,528.1543624161073,4.422818791946309,3.0406211050621565,1.6992911107267044,-0.9381427462073851,149.0,4.0,1.0,1.8170731707317074,3.477898169151024,2.4592453796829674,0.9772050238058398,4.222008245644752,521,532,0,9,82,6.817073170731708
3,18.11627227578148,17.825591586327782,12.422382730109174,6.176873173649278,-0.7028031722065563,3423.0,9.0,3.0,3.5730688935281836,9.72306722164286,9.373021315815206,3.6996385101659595,14.86294254216004,0,46,0,37,958,6.573068893528184
4,793.1628222523744,9.059023066485754,10.21668706259112,3.9972551562908554,0.575635034218984,1474.0,9.0,4.0,3.8385416666666665,6.102643417692329,6.3078313050504,2.393653682408596,9.83698151873187,777,814,0,28,384,5.838541666666667
5,830.1944444444445,1.0833333333333333,1.4366148843671458,1.1066697433825017,0.14837061326567275,36.0,3.0,1.0,1.2413793103448276,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,827,834,0,4,29,5.241379310344827
6,216.67763157894737,3.7697368421052633,2.513942725167362,1.3116851279375197,-1.5216792674744701,152.0,5.0,2.0,2.303030303030303,2.763953195770684,2.1850968611841584,0.9772050238058398,3.5682482323055424,214,220,0,10,66,6.303030303030303
7,146.69505494505495,3.1236263736263736,4.278023394044908,1.9729264242265716,-0.06852408721549967,364.0,6.0,2.0,2.696296296296296,4.442433223290478,3.477898169151024,1.381976597885342,5.499039842323396,136,154,0,8,135,5.696296296296296
8,896.9375415282392,15.940863787375415,10.276768311788071,5.429943774896141,-0.693087997537155,1505.0,7.0,2.0,2.6449912126537787,7.1141599576634995,6.93287767191607,2.7057581899030048,11.255546841497692,878,916,4,38,569,5.644991212653778
9,162.33695652173913,8.673913043478262,1.861905193668065,1.6934534168742554,1.1617039590654514,92.0,4.0,2.0,1.7037037037037037,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,159,166,5,12,54,4.703703703703703
10,448.5,3.4401709401709404,2.609893143579712,2.126613528666327,-1.1186592643076416,234.0,5.0,3.0,2.4375,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,444,454,0,11,96,6.4375
11,550.470168281489,10.248852626211116,8.911807862607384,6.233916315251107,0.09223682923205287,1961.0,8.0,3.0,3.0403100775193797,9.27058084855655,7.48482063701911,2.985410660720923,11.92830747106036,520,564,0,22,645,6.04031007751938
12,641.3357314148681,4.875299760191846,4.916724384414788,3.0737851446419335,-0.22121521562033591,417.0,6.0,2.0,2.2063492063492065,4.478115991081385,4.145929793656026,1.4927053303604616,6.817128675830715,633,654,0,13,189,5.2063492063492065
13,973.766081871345,4.0549707602339184,7.823178312730111,2.5742360652138143,-0.05646140379000195,855.0,7.0,2.0,2.7056962025316458,5.440847306724618,5.077706251929807,1.9544100476116797,8.481629223064205,957,988,0,12,316,5.705696202531645
14,939.7222222222222,18.88888888888889,3.9521204227173365,1.2526035962858562,-1.4971605719560432,36.0,2.0,0.0,0.4444444444444444,3.1915382432114616,2.0342144725641096,0.5641895835477563,2.985410660720923,937,943,11,28,81,4.444444444444445
15,191.5183823529412,14.500525210084033,8.700587295919547,6.182201111785555,-0.8291505430888846,1904.0,7.0,3.0,3.4,8.537737635702333,7.776816725043752,2.985410660720923,12.11366408361762,176,208,0,29,560,5.4
16,681.5416666666666,19.708333333333332,2.223535104570379,1.7649134303320166,-0.06759287298366101,96.0,3.0,2.0,1.6842105263157894,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,677,686,16,25,57,4.684210526315789
17,1006.0196078431372,19.5,2.8039901267033867,1.4736243169312166,0.0,102.0,3.0,1.0,1.186046511627907,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,1000,1014,16,23,86,5.186046511627907
18,668.5,11.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6274509803921569,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,666,671,7,18,51,4.627450980392157
19,804.7227722772277,18.534653465346533,3.1675828839758506,1.7462112384895836,0.9446445216190862,101.0,3.0,1.0,1.2469135802469136,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.826519928662906,800,810,8,23,81,8.246913580246913
20,148.0,28.00738007380074,4.037265399390878,2.8780999738803814,0.5813775903311872,271.0,4.0,2.0,1.7151898734177216,5.890312181373172,4.51351666838205,1.7841241161527712,6.358093703724522,141,154,22,36,158,4.715189873417722
21,838.6298076923077,12.514423076923077,7.132708842330374,2.2418018956148917,-0.831204188617495,416.0,5.0,2.0,2.1116751269035534,4.583497844237541,4.370193722368317,1.692568750643269,6.746726148605861,829,848,2,22,197,5.111675126903553
22,338.77756959314775,14.23313704496788,14.431593885717247,7.58195775869207,-0.16685195681775675,3736.0,11.0,3.0,3.4818266542404475,8.33015937350939,9.218933756735217,3.5682482323055424,15.512648837479231,294,362,0,37,1073,6.4818266542404475
23,394.3888888888889,13.87719298245614,5.210936694878499,2.6958378899247966,1.3803219149112784,342.0,5.0,1.5,1.6442307692307692,4.51351666838205,3.8678889139475245,1.4927053303604616,5.970821321441846,379,402,4,23,208,6.644230769230769
24,408.2619203135206,30.94546048334422,16.001550808669116,10.83936312467442,-0.16869792362385944,3062.0,7.0,3.0,3.062,9.788323438736636,10.31094088749354,3.9088200952233594,16.244349652921244,377,448,3,51,1000,5.062
25,499.8805340829234,15.978917779339424,10.735748129635594,6.222359012515131,-0.2517847976988892,1423.0,6.0,3.0,2.9584199584199586,9.389986074159536,7.247146419131151,2.9316150714175193,11.198843474056307,479,519,0,27,481,4.958419958419959
26,104.0530303030303,12.195887445887445,7.278581106016782,2.8258453572285407,-1.3838626206004487,924.0,7.0,3.0,2.9615384615384617,5.641895835477563,5.352372348458314,2.111004122822376,8.500373177909337,97,111,0,27,312,5.961538461538462
27,58.473684210526315,23.228070175438596,2.2558344576891707,1.390346639263262,-1.558798629998936,57.0,3.0,1.0,0.8260869565217391,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,56,62,19,30,69,4.826086956521739
28,442.5925925925926,27.5,1.7053132493682546,0.9574271077563183,-9.134102119373625e-13,54.0,3.0,1.5,1.5,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,440,446,25,30,36,7.5
29,466.9887640449438,34.146067415730336,2.326233034938567,1.5559918106533055,-0.0483744794452827,178.0,6.0,1.0,2.022727272727273,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,459,471,30,37,88,6.0227272727272725
