ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.91587557058466,505.25410784480306,297.4058866735519,296.7755153714725,0.11672751916612564,1918646.0,13.0,2.0,2.382319160533867,73.17954307835008,244.4035153421317,94.44574072200592,386.5172208084658,0,1023,0,1023,805369,2.382319160533867
1,629.4268976057056,8.461029037187977,6.193573363400642,3.9865195349769706,-0.1256905026703476,1963.0,9.0,5.0,4.969620253164557,8.291859587312052,6.333012368467128,2.5854414729132054,9.690274321412074,616,643,0,16,395,9.969620253164557
2,472.59164733178653,4.248259860788863,3.854095663555965,2.628802236610804,-0.9701271320547111,431.0,7.0,2.0,2.931972789115646,3.9088200952233594,3.523362819972964,1.381976597885342,5.836022431559495,466,479,0,15,147,7.931972789115647
3,23.005979073243648,7.948679621325361,10.881221477881889,3.508184869499902,-0.5270861271107818,2007.0,9.0,4.0,4.279317697228145,8.368283871884005,6.746726148605861,2.7057581899030048,10.387831891992912,3,42,0,26,469,9.279317697228144
4,312.7317073170732,3.073170731707317,2.8879098452286662,2.1350062206513374,0.4228854666742114,369.0,8.0,3.0,3.265486725663717,4.029119531035698,3.0901936161855166,1.1283791670955126,4.753945931439391,305,318,0,11,113,11.265486725663717
5,791.4642857142857,1.5535714285714286,1.7332123215804207,1.09823283258614,-0.465634048097597,56.0,4.0,1.0,1.435897435897436,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,788,795,0,4,39,7.435897435897436
6,933.21875,2.2916666666666665,1.4677905179857735,1.2475656248581897,0.08533369259860182,96.0,6.0,2.5,2.6666666666666665,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,930,936,0,5,36,8.666666666666666
7,578.6533333333333,3.5,2.1571174181163997,1.4271183085738433,0.0,150.0,5.0,2.0,2.459016393442623,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,574,583,0,7,61,9.459016393442623
8,421.2063492063492,11.275132275132275,2.2085932741226664,1.9608946496341682,-1.4637786530106083,189.0,5.0,3.0,2.2771084337349397,3.656366395715726,2.6462837142006137,0.9772050238058398,4.068428945128219,417,425,6,16,83,8.27710843373494
9,721.0856164383562,2.7739726027397262,3.0534657602840025,1.7917572506887067,0.1988333289781718,292.0,6.0,3.0,2.92,4.1841419359420025,2.985410660720923,1.2615662610100802,4.583497844237541,714,727,0,7,100,8.92
10,993.8531073446328,17.258003766478343,4.583517834392409,3.8051927746848166,0.6575463600926414,531.0,5.0,2.0,2.4027149321266967,5.641895835477563,4.753945931439391,1.7841241161527712,7.247146419131151,985,1006,6,24,221,7.402714932126697
11,268.9141274238227,14.97229916897507,5.637032185426209,1.9200627157749868,1.074470552888699,361.0,6.0,2.0,2.214723926380368,4.853342309955121,3.7846987830302403,1.4927053303604616,5.753627391751592,261,275,6,27,163,13.214723926380367
12,523.7838869797632,8.012600229095074,7.837721035000961,4.149066241212826,-0.21279975008138238,2619.0,11.0,6.0,5.47907949790795,8.758577656805558,7.1809610472257885,2.9316150714175193,10.778826859036359,507,540,0,18,478,10.47907949790795
