ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6209587686358,517.9578583340772,301.8605707821924,288.3393309797298,0.9596802582776294,2262986.0,16.0,2.0,2.5954650762702145,93.74888941966536,240.73051233430039,90.18566522329488,394.7795416093742,0,1023,0,1023,871900,2.5954650762702145
1,119.13229291716686,6.088655462184874,11.39066795625743,4.501154910983868,0.1271647557229728,16660.0,69.0,7.0,14.914950760966876,7.312732791431452,7.1809610472257885,2.8209479177387813,13.267455184007076,80,151,0,30,1117,20.914950760966875
2,332.4502893214098,4.66070489216202,7.654534348499832,3.097869873160274,-0.19402819037623498,1901.0,12.0,6.0,5.977987421383648,7.269074295019226,5.499039842323396,2.256758334191025,8.593479713983122,321,355,0,14,318,10.977987421383649
3,689.3716216216217,5.79054054054054,4.831886058069106,2.6764657282606836,-0.6897172176610487,592.0,6.0,3.0,3.217391304347826,6.023896332520351,4.1841419359420025,1.692568750643269,6.699380116989518,680,697,0,15,184,10.217391304347826
4,87.45195729537366,12.195729537366548,4.216236056710864,2.245278665576703,0.3813285340277063,281.0,5.0,2.0,2.128787878787879,4.029119531035698,3.6125759969217834,1.381976597885342,5.4700209598571305,81,95,5,18,132,12.128787878787879
5,659.297520661157,9.644628099173554,2.4815673631051265,1.5477760600259696,0.5134761551575971,121.0,4.0,2.0,1.6805555555555556,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.8678889139475245,653,663,6,14,72,8.680555555555555
6,721.8201383551115,17.72943889315911,14.08254719568354,5.736648138461956,-0.24578054661392273,2602.0,11.0,4.0,4.052959501557632,7.611333607551958,7.420755373261929,2.763953195770684,12.02134303343187,694,744,4,33,642,10.052959501557632
7,885.687969924812,5.2781954887218046,3.08541031439658,1.8170658478857686,-1.3396042650406084,266.0,5.0,2.0,2.353982300884956,4.222008245644752,3.0382538898732494,1.2615662610100802,4.686510657907603,881,891,0,12,113,9.353982300884956
8,980.1106770833334,4.001519097222222,8.934409918816723,3.150280516212949,-0.16379023811352053,4608.0,27.0,9.0,10.262806236080179,6.651697090182843,5.917270272703197,2.393653682408596,9.591222920311857,964,1012,0,16,449,20.262806236080177
9,61.32258064516129,16.783870967741937,3.8766949669975186,1.4606058083703728,0.02818524771789366,310.0,8.0,3.0,3.5632183908045976,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.686510657907603,53,69,14,20,87,9.563218390804598
10,267.8562874251497,20.104790419161677,3.12063460652876,2.161047217650855,0.3873293187068165,334.0,6.0,2.0,2.693548387096774,4.222008245644752,3.141274657157109,1.2615662610100802,5.077706251929807,261,277,15,25,124,9.693548387096774
11,214.74583333333334,32.802083333333336,7.853590028220132,2.887952325422486,1.4523254039011027,480.0,5.0,2.0,2.0168067226890756,4.478115991081385,4.583497844237541,1.692568750643269,7.735777827895049,207,222,15,44,238,8.016806722689076
12,400.75634517766497,34.47715736040609,2.64453156176506,1.655207107379255,-0.1528412396531825,197.0,6.0,3.0,2.7746478873239435,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,396,407,30,38,71,10.774647887323944
13,840.0386473429952,37.01449275362319,8.762153731610512,2.984786200848351,-0.20069767366070412,828.0,9.0,2.0,3.101123595505618,4.918490759365935,4.652426491681278,1.7841241161527712,7.590394548326596,825,854,26,43,267,9.101123595505618
14,361.0,42.57823129251701,2.0792359933189495,1.5872293484994529,-0.16913402690480425,147.0,5.0,2.0,2.1940298507462686,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,356,366,39,46,67,9.194029850746269
15,448.7162162162162,46.77477477477478,4.707076114566029,1.5869723122936659,0.9609722366124435,222.0,5.0,2.0,2.1346153846153846,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.014626706796775,442,455,40,57,104,8.134615384615385
16,385.39444444444445,50.925,3.487690210765818,2.643613902008314,-0.06153126459122585,360.0,6.0,2.0,2.608695652173913,4.583497844237541,3.477898169151024,1.2615662610100802,5.613615477764332,380,398,44,57,138,9.608695652173912
17,274.96039603960395,54.133663366336634,2.5569152193457874,1.9197198882477062,-0.9312508221607743,202.0,5.0,2.0,2.2444444444444445,3.2897623212397704,2.763953195770684,1.1283791670955126,4.442433223290478,270,279,48,59,90,9.244444444444444
18,797.9869047619047,44.89047619047619,7.352031661871872,2.8201632285459484,0.4452644159632155,840.0,8.0,2.0,2.6498422712933754,4.54864184146723,5.262410103554244,1.8712051592547776,8.406235467365967,783,812,33,53,317,9.649842271293375
19,529.0505050505051,57.666666666666664,1.8233642803873125,1.4056394430457382,1.2043719083401245,99.0,4.0,2.0,1.8,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,526,532,53,62,55,8.8
20,97.48178137651821,47.72064777327935,3.710519325359548,1.883991968977906,0.9462536580414729,247.0,5.0,2.0,2.287037037037037,3.523362819972964,3.2410224072142872,1.1283791670955126,5.108953969950291,92,103,41,54,108,8.287037037037036
21,75.30734632683658,59.02248875562219,5.646373387240601,2.4888580927486705,1.2323902600594747,667.0,8.0,2.0,2.8626609442060085,4.787307364817192,4.259537945889915,1.5957691216057308,7.1141599576634995,67,82,44,68,233,9.86266094420601
22,720.8310871518419,63.740341419586706,4.62065684538289,3.0143607014240748,-0.7229541761898001,1113.0,12.0,4.0,4.69620253164557,5.292567428401227,4.3336224206596095,1.692568750643269,7.091753098990329,704,728,55,74,237,10.69620253164557
