ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3961307996249,510.93663342913175,298.07125133707166,295.1006290824983,0.8366366927155195,1969761.0,20.0,2.0,2.41590940589627,18.16830624941662,236.50245918428777,90.92558866376173,380.55538867121277,0,1023,0,1023,815329,2.41590940589627
1,833.3203342618384,10.24791086350975,9.155396714905837,1.9728341245831105,1.119905663873358,359.0,5.0,2.0,1.9301075268817205,3.7846987830302403,4.259537945889915,1.5957691216057308,6.840435166640879,825,845,0,30,186,7.93010752688172
2,399.0,2.4285714285714284,2.3670336679494985,1.8222571175769167,-0.6630895656029231,168.0,5.0,3.0,2.7096774193548385,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,395,405,0,7,62,8.709677419354838
3,25.282548476454295,2.296398891966759,3.1030644140447285,1.750657345815777,-0.4746127231417038,361.0,10.0,5.0,4.8133333333333335,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,21,32,0,9,75,11.813333333333333
4,299.79411764705884,1.2058823529411764,2.2993623810608272,1.1379034320684183,-0.03853551520254353,102.0,5.0,2.0,2.4878048780487805,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,296,306,0,4,41,8.487804878048781
5,885.3767123287671,1.0753424657534247,2.6367014238702495,1.044986965261106,-0.029404706616285144,146.0,7.0,3.0,3.2444444444444445,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,880,891,0,4,45,9.244444444444444
6,218.50251256281408,6.71356783919598,4.133193600362694,1.6936884495658493,0.8964149664740936,199.0,4.0,2.0,2.0729166666666665,4.853342309955121,3.1915382432114616,1.1283791670955126,4.787307364817192,214,223,0,14,96,8.072916666666666
7,7.024038461538462,2.043269230769231,3.5957405566668896,1.556910082806846,0.025539987636554642,416.0,9.0,5.0,4.521739130434782,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.54864184146723,0,14,0,6,92,10.521739130434783
8,745.7458128078817,9.129064039408867,4.390536440665818,2.5639697370972687,-0.6598999724954704,1015.0,11.0,5.5,5.638888888888889,5.352372348458314,4.296739856991561,1.692568750643269,6.555290583552474,738,756,3,17,180,10.63888888888889
9,115.02331961591221,2.0315500685871055,7.2661193869832905,1.5827586201467512,-0.11347195728783374,729.0,10.0,4.0,4.339285714285714,4.950743503369154,3.949327084834294,1.5957691216057308,6.128667601500942,103,136,0,7,168,10.339285714285714
10,154.7482993197279,4.891156462585034,2.554384407793578,2.259956446998436,-0.9581575231365407,147.0,4.0,2.0,1.8148148148148149,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,149,159,0,9,81,7.814814814814815
11,1008.6074582924435,17.708537782139352,6.2814679010311245,4.975395803473452,-0.19866198312421218,1019.0,7.0,3.0,3.005899705014749,5.556622981616415,6.154581744998688,2.326213245840639,9.40692023773423,998,1021,7,27,339,8.00589970501475
12,91.81274900398407,7.183266932270916,2.9223570805096117,2.2264133582545145,-0.4629583465235858,251.0,5.0,2.0,2.2818181818181817,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.787307364817192,85,98,0,11,110,10.281818181818181
13,429.7692307692308,4.997150997150997,7.719642182768808,2.9637917345036566,-0.2106605073195151,702.0,5.0,2.0,2.3557046979865772,6.358093703724522,5.382025607773058,2.111004122822376,8.253382073025046,414,442,0,12,298,8.355704697986576
14,611.104347826087,20.347826086956523,2.0189571760464258,1.319002104881961,-0.08668180911700929,115.0,6.0,3.0,2.6744186046511627,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0382538898732494,607,615,18,23,43,14.674418604651162
15,655.4034429979191,12.277383183999175,11.918494130824023,8.582619704285717,-0.36077515797051146,58147.0,104.0,12.0,27.045116279069767,11.589942707777277,10.249012754438885,4.296739856991561,19.015783725757565,603,690,0,51,2150,31.045116279069767
