ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4679942272789,505.6258662705949,298.805973282322,296.6638217592502,-1.4222328064331806,4276666.0,22.0,5.0,4.915030110789316,131.52758529797717,268.43568837757357,102.31605708202652,426.5803079301447,0,1023,0,1023,870120,4.915030110789316
1,131.04644808743168,28.78688524590164,2.685927098308242,2.277946437357046,-1.437859917744931,366.0,8.0,3.0,3.5533980582524274,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.918490759365935,126,137,23,34,103,13.553398058252426
2,453.19470404984423,30.32398753894081,5.001485051469188,2.9438507479916383,0.564161318276747,642.0,7.0,3.0,2.84070796460177,4.886025119029199,4.51351666838205,1.7841241161527712,7.1809610472257885,439,462,23,39,226,12.84070796460177
3,285.72777777777776,30.155555555555555,2.468940644406226,1.433886196765318,0.1560297395182811,180.0,7.0,2.0,2.5,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6996385101659595,280,291,27,34,72,13.5
4,969.3896103896104,34.035714285714285,5.707766048747644,2.5422706704113787,-0.25016176470575846,616.0,9.0,3.0,3.158974358974359,3.6125759969217834,4.145929793656026,1.4927053303604616,6.817128675830715,955,977,26,41,195,13.158974358974358
5,1013.4481981981982,37.740990990990994,3.01137745577733,2.2313569509620006,-1.2210839494342733,444.0,8.0,4.0,3.9642857142857144,4.54864184146723,3.3377905890622728,1.381976597885342,5.077706251929807,1007,1018,31,44,112,13.964285714285714
6,654.7607655502393,60.27751196172249,2.1623982705654665,1.885052803553344,0.9232481667341883,209.0,6.0,3.0,2.7142857142857144,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,651,660,56,65,77,13.714285714285714
7,923.4704491725769,51.4468085106383,4.552569788498781,2.616270976001064,0.5046563751189853,1692.0,17.0,8.0,7.906542056074766,5.4115163798060095,4.442433223290478,1.7841241161527712,6.93287767191607,914,933,44,60,214,19.906542056074766
8,573.4581280788177,65.7487684729064,2.433730725434304,1.4925151454810348,-0.41866212629957955,203.0,6.0,3.0,3.029850746268657,3.3377905890622728,2.326213245840639,0.9772050238058398,3.826519928662906,569,579,62,70,67,13.029850746268657
9,1003.7005076142132,62.50761421319797,2.9247827215563564,1.9451368437665872,0.30337319081722575,197.0,4.0,2.0,1.8073394495412844,4.51351666838205,3.0382538898732494,1.1283791670955126,4.583497844237541,997,1010,58,68,109,12.807339449541285
10,53.75523994960486,71.64104913526515,7.766435152094161,4.771286869645043,0.6194288984465419,8731.0,33.0,10.0,12.331920903954803,8.175883811466258,7.54834217738561,2.985410660720923,12.347891944863939,36,70,53,87,708,21.331920903954803
11,130.38120104438642,73.23107049608355,4.563053076100596,2.8158346855190084,1.4767270047276515,766.0,8.0,4.0,4.163043478260869,6.023896332520351,4.442433223290478,1.7841241161527712,6.651697090182843,123,138,64,82,184,14.16304347826087
12,927.6166982922201,92.72770398481974,7.8678509656501285,4.555388835014683,0.7538685980243298,4216.0,22.0,6.0,7.38353765323993,7.024103669400641,6.770275002573076,2.5854414729132054,11.084566571000565,913,941,73,104,571,17.38353765323993
13,843.8134328358209,81.99253731343283,8.475497553038533,4.2630231980704325,-1.5205970793730716,804.0,8.0,2.0,2.5935483870967744,4.652426491681278,5.262410103554244,1.7841241161527712,8.481629223064205,831,853,69,101,310,12.593548387096774
14,467.32436974789914,97.290756302521,5.992903068783283,3.421567265634175,0.5387056351755636,595.0,8.0,2.0,2.7168949771689497,4.652426491681278,4.442433223290478,1.5957691216057308,7.091753098990329,459,478,85,106,219,12.71689497716895
15,293.2972972972973,95.70270270270271,2.5344044895918123,2.2288091180592917,-1.2196220219196756,333.0,7.0,3.0,3.3636363636363638,3.656366395715726,3.0382538898732494,1.1283791670955126,4.853342309955121,289,298,90,102,99,13.363636363636363
16,974.3092307692308,100.11076923076924,7.635739501091205,2.0534896029931256,-1.4930805823014848,650.0,7.0,3.0,2.6970954356846475,4.3336224206596095,4.753945931439391,1.7841241161527712,7.48482063701911,968,979,85,114,241,12.697095435684647
17,389.61728395061726,104.58333333333333,4.547639879378898,1.9615438496346966,1.253812127545595,324.0,6.0,2.0,2.4923076923076923,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.527906391541368,385,395,93,111,130,12.492307692307692
18,668.1425120772947,109.39613526570048,5.5959842701174045,3.0376856274212245,-0.8951684931280921,828.0,6.0,3.0,3.1969111969111967,7.463526651802308,5.232078956954491,2.111004122822376,7.735777827895049,659,678,101,119,259,15.196911196911197
19,344.8915343915344,111.92592592592592,3.248260783118257,1.9600007750644197,0.6690970151152177,378.0,7.0,4.0,3.5660377358490565,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,339,351,106,118,106,13.566037735849056
20,629.2837209302326,137.0,3.0472502378291875,1.8667970464126702,-0.39732191341460776,215.0,6.0,2.0,2.15,3.477898169151024,2.7057581899030048,0.9772050238058398,4.259537945889915,624,641,132,142,100,13.15
21,172.86418755052546,148.12449474535165,4.627762366017763,2.6502072143339404,-0.1281178774119489,1237.0,14.0,4.0,5.154166666666667,4.982787485166879,4.259537945889915,1.692568750643269,7.069275219628611,162,186,142,154,240,15.154166666666667
22,966.3948825961463,159.72345736796942,10.815679807113034,6.229150329609014,0.12126139100841282,12819.0,45.0,4.0,8.714479945615228,7.673807981960539,8.175883811466258,3.141274657157109,16.283492720884475,928,994,141,179,1471,18.714479945615228
23,897.5493670886076,143.5324894514768,7.14534119912895,4.391506827113211,1.3682004966449761,2370.0,12.0,5.0,5.4734411085450345,7.632215220473915,6.333012368467128,2.5854414729132054,10.124020118074668,887,909,124,161,433,15.473441108545035
24,376.0326855123675,143.94434628975264,9.40464938432029,3.7537723834396632,1.1493322131714057,1132.0,8.0,3.0,3.5375,6.699380116989518,5.781222885281108,2.256758334191025,8.97398468933946,366,385,128,158,320,12.5375
25,738.0926724137931,169.23922413793105,3.5156305587780525,2.1114322388751785,0.6599038574305576,464.0,7.0,4.0,3.772357723577236,4.652426491681278,3.477898169151024,1.381976597885342,5.352372348458314,731,744,163,175,123,13.772357723577235
26,545.1498470948012,171.86238532110093,4.213634412869484,1.8246301943146959,-1.0685924733699,327.0,7.0,2.0,2.335714285714286,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.440847306724618,540,553,165,183,140,14.335714285714285
27,604.9489841986456,164.69932279909708,5.674535569244555,3.7425743033277694,-1.128839150734772,2215.0,16.0,5.0,5.986486486486487,6.257165172872317,5.322553886092406,2.111004122822376,8.866935315394846,595,614,152,182,370,15.986486486486486
28,936.256735340729,201.43581616481774,6.698505232228733,5.074501510180112,1.5282730100378878,1262.0,8.0,3.0,3.3474801061007957,7.356132180109627,5.725898905580716,2.256758334191025,9.149617481968136,919,949,189,216,377,13.347480106100797
29,171.62552594670407,202.91514726507714,8.157614255310072,4.263351420890822,0.464304268691413,1426.0,7.0,4.0,3.8026666666666666,8.33015937350939,6.231677632421503,2.5854414729132054,9.338999347593866,156,186,191,215,375,13.802666666666667
30,305.9096989966555,194.81939799331104,3.793988159889118,2.1583623355605956,0.19862957643067655,299.0,5.0,2.0,2.373015873015873,4.406461512053774,3.6996385101659595,1.381976597885342,5.4700209598571305,299,313,189,201,126,12.373015873015873
31,98.69649122807017,196.00701754385966,3.3918977532015027,2.3917371659351545,-0.22861079615442587,570.0,8.0,4.0,3.825503355704698,4.886025119029199,3.6125759969217834,1.4927053303604616,5.725898905580716,88,106,190,201,149,13.825503355704697
32,32.58616010854817,198.94436906377206,7.052680411658441,3.441879542347808,0.5592747681760042,737.0,6.0,2.0,2.7195571955719555,6.555290583552474,4.950743503369154,1.9544100476116797,7.898654169668588,22,47,191,213,271,12.719557195571955
33,455.07616707616705,200.26535626535627,5.9201760201928675,3.3841832243942576,-1.2156194631079704,407.0,6.0,2.0,1.9018691588785046,3.9088200952233594,4.652426491681278,1.5957691216057308,7.312732791431452,445,464,189,210,214,11.901869158878505
34,277.47636632200886,212.1861152141802,5.637984815379987,4.13539473576671,-1.5104485579486606,1354.0,10.0,3.0,3.454081632653061,6.358093703724522,5.781222885281108,2.1850968611841584,9.373021315815206,266,286,202,225,392,13.454081632653061
35,514.8147557782079,216.00409882727996,7.248203445559544,4.879789040942345,-0.32136502993388677,8783.0,33.0,10.0,11.868918918918919,8.406235467365967,7.527227892173502,2.985410660720923,12.11366408361762,498,531,201,233,740,24.86891891891892
