ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.6747232945622,514.980539505215,303.8589585723121,299.72767609926603,1.178607892101131,2557232.0,20.0,2.0,2.8246906598152686,49.856613414964535,250.80305328770905,94.54174529825882,409.48155491472,0,1023,0,1023,905314,2.8246906598152686
1,392.82791185729275,15.644281217208814,8.79040674892544,2.6460857971697727,-0.9207892690290681,953.0,7.0,3.0,3.5296296296296297,6.050259243299904,5.292567428401227,2.0342144725641096,8.291859587312052,381,403,0,27,270,9.52962962962963
2,693.7148936170213,18.914893617021278,2.7221232293171886,2.1741776130927035,0.6802606646963281,235.0,5.0,2.0,2.3979591836734695,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,688,698,13,23,98,11.39795918367347
3,37.68421052631579,18.950657894736842,3.728665869060288,2.8113847886644376,0.2903561930164287,912.0,10.0,4.0,4.56,5.4700209598571305,4.068428945128219,1.692568750643269,6.407961869245868,31,47,11,25,200,11.56
4,209.43445692883896,19.352059925093634,5.6222742255078195,2.4453947006912404,-1.004147872033194,534.0,6.0,2.0,2.3733333333333335,5.556622981616415,4.652426491681278,1.692568750643269,7.203090409536582,202,217,8,31,225,9.373333333333333
5,79.45714285714286,7.281632653061225,5.225395992731303,2.478780979035321,0.6705967122208711,735.0,9.0,3.0,3.8082901554404147,4.51351666838205,4.406461512053774,1.692568750643269,7.001408606295148,70,87,0,16,193,9.808290155440414
6,315.61538461538464,18.28205128205128,2.126883195094468,1.8446495896144681,-1.3829666025434175,156.0,5.0,1.0,1.8352941176470587,2.876813695875796,2.326213245840639,0.9772050238058398,4.145929793656026,312,321,14,23,85,9.83529411764706
7,522.4654377880184,27.23041474654378,2.3972691861641016,2.0153704803188544,0.4061828242638381,217.0,5.0,3.0,2.5833333333333335,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,518,528,22,32,84,9.583333333333334
8,763.2978208232446,29.75544794188862,4.7956435978253165,2.136057730945187,-0.88414515139911,413.0,6.0,3.0,3.1052631578947367,5.232078956954491,3.826519928662906,1.4927053303604616,5.836022431559495,757,771,22,38,133,9.105263157894736
9,556.5355191256831,31.098360655737704,2.514160858947105,1.7633251484010974,-1.0363032754756447,183.0,6.0,2.0,2.3766233766233764,3.141274657157109,2.5231325220201604,0.9772050238058398,4.145929793656026,553,561,25,35,77,9.376623376623376
10,140.5289592760181,38.755656108597286,7.308261063434611,4.330210543739289,-1.0283745256968655,2210.0,14.0,3.0,4.402390438247012,6.257165172872317,5.753627391751592,2.1850968611841584,10.124020118074668,121,152,20,49,502,11.402390438247012
11,6.745945945945946,44.45945945945946,4.861347193487184,2.8630512416845915,-0.2809221587364115,740.0,8.0,4.0,3.9361702127659575,5.890312181373172,4.370193722368317,1.7841241161527712,6.6036697681803656,0,16,36,53,188,10.936170212765957
12,982.3161033797217,34.07157057654076,4.87876238045969,2.5728336337838846,1.16367340174877,503.0,6.0,2.0,2.527638190954774,5.382025607773058,4.296739856991561,1.5957691216057308,6.723094811029982,976,989,25,46,199,9.527638190954773
13,696.2410841654779,43.71041369472183,4.661223439255283,2.0769233344776254,-0.5663625066726975,701.0,11.0,4.0,4.868055555555555,4.068428945128219,3.6996385101659595,1.4927053303604616,5.863230142835039,689,706,35,51,144,10.868055555555555
