ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7826650771811,515.3292895050556,302.0589434320454,295.75271519921034,1.494390365901785,1958705.0,12.0,2.0,2.3427720159844414,138.2943643156397,245.2628874924345,94.78049170519712,390.2601753726648,0,1023,0,1023,836063,2.3427720159844414
1,255.7055837563452,0.7918781725888325,3.037990412344428,0.8406000729478617,-0.02745358956367647,197.0,11.0,4.0,4.4772727272727275,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,250,264,0,3,44,9.477272727272727
2,434.90697674418607,2.7713178294573644,2.3465939805012566,1.9713031734097435,-0.046681710198866376,258.0,7.0,2.0,2.9318181818181817,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.1841419359420025,430,441,0,9,88,12.931818181818182
3,771.2957746478874,0.6619718309859155,2.178245377598397,0.785418150490848,0.017400166054285484,71.0,5.0,2.0,2.21875,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,766,776,0,3,32,8.21875
4,866.7435897435897,5.162393162393163,2.212477781882889,2.0682798579654964,-1.0511731924903955,234.0,6.0,3.0,3.0789473684210527,3.826519928662906,2.7057581899030048,1.1283791670955126,4.222008245644752,862,871,0,10,76,10.078947368421053
5,362.7888198757764,7.975155279503106,2.0513918490801073,1.9768833702905149,0.7965816927797301,161.0,5.0,3.0,2.515625,3.2410224072142872,2.6462837142006137,0.9772050238058398,3.949327084834294,359,367,4,12,64,7.515625
6,386.0972850678733,3.2986425339366514,6.60574509665757,2.1757310868629642,-0.0037128983058187064,442.0,8.0,2.0,2.6951219512195124,3.3377905890622728,3.6996385101659595,1.381976597885342,6.154581744998688,377,404,0,9,164,7.695121951219512
7,1.2946428571428572,8.366071428571429,3.5351131635112907,1.0757100989985924,-1.4668414751468781,112.0,4.0,2.0,1.6,3.385137501286538,2.393653682408596,0.7978845608028654,3.826519928662906,0,5,0,15,70,7.6
8,605.995944301744,20.25936190347438,9.631506177116377,5.639841028238666,0.5417100395914075,14794.0,70.0,8.0,14.662041625371655,6.383076486422923,7.046725639945928,2.6462837142006137,14.138550439257221,590,639,6,42,1009,18.662041625371653
9,559.7800829875519,2.3858921161825726,2.455971297436813,1.9715758522310758,-0.4261477977426295,241.0,9.0,3.0,3.2567567567567566,2.4592453796829674,2.4592453796829674,0.7978845608028654,3.949327084834294,554,567,0,8,74,11.256756756756756
10,162.11019283746558,15.545454545454545,3.4376800096370443,1.9790831624116194,-1.4757988451881916,363.0,7.0,3.0,3.4571428571428573,3.826519928662906,3.141274657157109,1.2615662610100802,4.982787485166879,157,167,9,24,105,12.457142857142857
11,578.0721153846154,5.048076923076923,4.08444671980052,1.8389938440822835,-1.263905128704794,208.0,4.0,3.0,2.5060240963855422,4.787307364817192,3.2410224072142872,1.2615662610100802,4.583497844237541,574,584,0,14,83,9.506024096385541
12,917.4876847290641,8.300871542250853,6.9104681310717995,6.021061558662588,-0.9394742003273436,2639.0,11.0,5.0,4.860036832412523,8.500373177909337,7.1809610472257885,2.8209479177387813,11.156126814350138,901,932,0,29,543,9.860036832412524
13,22.91176470588235,11.480392156862745,1.8678118646215078,1.5774672806070424,0.2374101642197316,102.0,4.0,2.0,1.9245283018867925,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2410224072142872,19,27,8,15,53,7.9245283018867925
14,864.9020979020979,26.92089160839161,7.572152143169483,7.0547490137898725,-0.22897624256088983,2288.0,14.0,3.0,4.2926829268292686,5.917270272703197,6.457444935117649,2.393653682408596,10.969099187147178,851,887,0,38,533,9.292682926829269
15,702.7387387387388,13.612612612612613,1.8627931151456436,1.7361964399898122,-0.18691218638646323,111.0,4.0,2.0,1.819672131147541,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,698,706,10,17,61,10.819672131147541
16,223.36004514672686,7.6851015801354405,4.533199760560574,4.165330068541616,-0.5721201643607973,886.0,7.0,3.0,3.2814814814814817,6.102643417692329,5.140011726956917,2.0342144725641096,8.018640596081465,213,236,0,21,270,8.281481481481482
17,238.96396396396398,25.594594594594593,2.04367363872431,1.4046569812818566,0.6164158664063405,111.0,6.0,1.0,1.6818181818181819,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,234,243,21,30,66,7.681818181818182
18,292.91296845737855,32.83622666919176,11.906970871605273,10.798701276084596,0.05987919597856961,47523.0,78.0,9.0,16.674736842105265,10.983598994121039,12.126795430653198,4.583497844237541,23.384960647043055,256,339,0,61,2850,20.674736842105265
19,386.43671416596817,28.966471081307628,5.175733895348438,2.748432866843312,-1.2613770127909296,1193.0,10.0,6.0,5.373873873873874,6.6036697681803656,4.918490759365935,2.0342144725641096,7.356132180109627,379,393,18,38,222,10.373873873873874
20,770.1580135440181,27.08803611738149,4.899547439613136,2.5831719255505554,-1.5513652481813582,443.0,7.0,1.0,2.0700934579439254,3.7846987830302403,3.523362819972964,1.381976597885342,6.180387232371033,763,776,10,35,214,8.070093457943925
21,649.4361471861472,24.406926406926406,5.144610620632796,2.7604001134025684,-0.44937621713749565,924.0,9.0,4.0,4.2,5.585191925620057,4.442433223290478,1.8712051592547776,6.93287767191607,641,661,8,31,220,9.2
22,963.4064436183395,38.43700950020653,17.094523323563283,5.245264175210151,0.787697871790122,2421.0,8.0,3.0,3.4389204545454546,9.804569629897316,8.234075889688375,3.1915382432114616,13.000867261978827,937,984,15,63,704,8.438920454545455
23,958.6140350877193,32.89473684210526,2.510210952023178,1.5711830866382595,-0.5447207996283673,114.0,4.0,2.0,1.6285714285714286,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,954,963,28,37,70,11.628571428571428
24,4.391304347826087,42.44927536231884,4.813726383401012,2.472970468733751,-0.6815441343711776,207.0,4.0,1.0,1.3269230769230769,4.3336224206596095,3.431831258788849,1.2615662610100802,5.613615477764332,0,14,36,54,156,7.326923076923077
25,87.21737866002776,20.119011214170833,19.01567230802187,13.886647234566288,0.10814420800912328,226945.0,219.0,9.0,29.818026540533438,12.84073677960901,16.612485404699278,5.890312181373172,31.265470738026977,28,191,0,108,7611,34.81802654053344
26,402.7603686635945,37.78801843317972,2.360729558838331,1.8144802350695681,0.23933204826116108,217.0,5.0,3.0,3.056338028169014,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,398,408,34,42,71,9.056338028169014
27,838.7244772447724,45.64329643296433,16.07272357244195,5.687923665211085,1.258802468645345,1626.0,6.0,2.0,2.580952380952381,9.788323438736636,7.898654169668588,2.985410660720923,12.218319713454786,818,857,7,73,630,7.580952380952381
28,686.5084380610413,25.217235188509875,7.2799253024790165,5.771100830482567,-0.6062623113918482,2785.0,15.0,3.0,4.194277108433735,5.917270272703197,6.746726148605861,2.4592453796829674,11.968268412042981,675,708,8,43,664,9.194277108433734
29,164.415770609319,38.07885304659498,2.7113049556701103,2.3164196041514367,1.5349245338365611,279.0,5.0,3.0,2.79,4.259537945889915,3.141274657157109,1.2615662610100802,4.853342309955121,160,170,32,43,100,11.79
30,194.49367088607596,51.40506329113924,2.129110638154481,1.5937733010480364,-1.4305200746018745,79.0,3.0,1.0,1.025974025974026,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,191,199,45,57,77,7.025974025974026
31,806.1022085259374,51.387262455059066,7.55429231821236,6.137801585791577,-1.5633528882929626,1947.0,8.0,3.0,3.245,8.77673016883152,7.632215220473915,2.876813695875796,12.008096370418468,792,820,32,71,600,8.245
32,354.55974842767296,53.9559748427673,2.9375197173761887,2.02322940921844,1.21965685036891,318.0,6.0,2.0,2.7413793103448274,4.145929793656026,3.0382538898732494,1.2615662610100802,4.853342309955121,349,359,48,61,116,9.741379310344827
33,499.99864864864867,54.939189189189186,3.955397003312136,2.482326645731143,-0.34807206988700956,740.0,11.0,3.0,3.978494623655914,4.068428945128219,3.6996385101659595,1.4927053303604616,6.257165172872317,492,509,46,61,186,11.978494623655914
34,223.01650165016503,50.98679867986799,5.809298857270168,1.9339206427582714,1.098786645167735,303.0,7.0,2.0,2.5041322314049586,2.5231325220201604,3.477898169151024,1.1283791670955126,5.4115163798060095,217,230,43,63,121,7.5041322314049586
35,416.47457627118644,54.14124293785311,2.0495383828556553,1.5184309802970646,-0.4572432748423492,177.0,8.0,2.0,2.6417910447761193,2.5231325220201604,2.111004122822376,0.7978845608028654,3.6125759969217834,412,421,50,59,67,10.64179104477612
36,749.7541528239203,53.269102990033225,3.6964382707984385,1.8302093483593562,0.7249184756852611,301.0,5.0,3.0,2.8130841121495327,4.478115991081385,3.2897623212397704,1.381976597885342,5.014626706796775,744,758,48,59,107,8.813084112149532
37,18.6734693877551,53.8390022675737,3.323879320877913,1.9762215336632059,0.26449104606969287,441.0,9.0,3.0,3.8017241379310347,3.431831258788849,3.141274657157109,1.2615662610100802,5.170882945826411,10,26,49,58,116,9.801724137931034
38,386.76,71.3303448275862,13.50074575080025,5.565072597807657,-0.21777622085592235,2900.0,11.0,3.0,3.5409035409035408,6.530966601401967,8.51907589177983,3.0901936161855166,14.01417852659937,357,423,50,87,819,8.54090354090354
39,1020.5185185185185,54.95061728395062,1.7933151569078132,1.6833621998035961,0.27431250262558304,81.0,3.0,1.0,1.35,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,1016,1023,50,59,60,9.35
40,901.5792880258899,57.69255663430421,4.833274873545019,2.046934410544738,1.251800769535548,309.0,4.0,2.0,2.160839160839161,5.836022431559495,3.8678889139475245,1.4927053303604616,5.944106103225343,896,906,49,67,143,7.160839160839161
41,593.6833013435701,68.56525911708253,5.438365919611205,2.9188551355475134,-1.3323551245443366,1042.0,10.0,4.0,3.917293233082707,5.670035141386943,5.014626706796775,1.8712051592547776,7.756324418739616,585,602,59,80,266,8.917293233082706
42,454.3972602739726,66.72602739726027,1.5385614545225872,1.320006701398207,1.3451516811029047,73.0,5.0,1.0,1.697674418604651,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,452,457,62,70,43,7.6976744186046515
43,176.60670194003526,67.76190476190476,5.174294511706331,2.6124370632182177,0.8319502913958612,567.0,8.0,3.0,2.9842105263157896,4.753945931439391,3.826519928662906,1.4927053303604616,6.231677632421503,165,184,58,76,190,8.98421052631579
44,241.2941176470588,60.15966386554622,2.1081507232590817,1.7436574902240891,0.9225651100662642,119.0,4.0,2.0,2.125,3.477898169151024,2.393653682408596,0.7978845608028654,3.656366395715726,238,245,54,64,56,8.125
45,537.1603053435115,53.502290076335875,12.144849991563335,6.858637659600907,-0.08000644586668694,3930.0,11.0,4.0,4.132492113564669,9.356025796273888,9.304852983362556,3.656366395715726,14.614579488624488,509,569,38,72,951,10.132492113564668
46,938.321870701513,76.30536451169189,3.7816070151655805,2.8401692968905805,0.4375855964663528,727.0,9.0,3.0,3.3502304147465436,4.753945931439391,4.145929793656026,1.5957691216057308,6.651697090182843,929,948,69,84,217,9.350230414746544
47,341.08454810495624,67.83381924198251,2.9198407089544434,2.159688774775901,-0.4133514985690521,343.0,7.0,3.0,3.396039603960396,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,333,346,62,72,101,8.396039603960396
48,489.1155595824603,13.719387658795327,21.330465439125906,15.51693382528714,-0.2149316508382905,52977.0,87.0,5.0,11.007064201121961,9.218933756735217,13.773623058786647,4.686510657907603,28.618374117879117,416,586,0,121,4813,16.00706420112196
49,626.9162881245944,85.27255029201817,17.584280889086745,6.348920317607269,-0.8968317571300625,1541.0,6.0,2.0,2.2333333333333334,8.812923024107548,8.481629223064205,3.2410224072142872,12.964089628857149,601,652,55,107,690,7.233333333333333
50,717.4201451905626,76.84845735027223,4.910174832116243,3.5141852740073665,-0.9743242101057478,1102.0,9.0,3.0,3.2507374631268435,5.781222885281108,4.982787485166879,2.0342144725641096,8.156394191823509,705,726,64,86,339,9.250737463126844
51,84.18670076726343,80.93606138107417,3.811032909989706,2.011412063119539,1.095629871391026,391.0,7.0,3.0,3.5871559633027523,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,77,89,72,88,109,10.587155963302752
52,157.36607142857142,80.98214285714286,1.7362302991467882,1.5764218189899806,-1.3197408742192311,112.0,5.0,2.0,2.1132075471698113,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,154,162,77,84,53,9.11320754716981
53,556.610655737705,82.17622950819673,2.7716830720181003,1.6258302111280771,1.4527924052729806,244.0,7.0,3.0,3.3424657534246576,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,553,560,77,89,73,10.342465753424657
54,121.10650887573965,71.96449704142012,2.713908460204345,1.4331953571208704,-1.5134504621015294,169.0,6.0,2.0,1.9425287356321839,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.068428945128219,117,125,67,79,87,10.942528735632184
55,294.77911646586347,71.62248995983936,3.518949334305229,2.051542041158561,1.497705853981396,249.0,4.0,2.0,2.0578512396694215,5.140011726956917,3.477898169151024,1.381976597885342,5.382025607773058,290,299,64,79,121,9.057851239669422
56,237.17081850533808,86.29537366548043,3.0533893080968344,2.2578210108905763,0.3150653900506291,281.0,7.0,3.0,2.5545454545454547,2.8209479177387813,3.2897623212397704,1.1283791670955126,4.950743503369154,231,243,81,91,110,8.554545454545455
57,478.34268656716415,89.58089552238806,7.361027963361641,3.121199475954197,-1.5060491626874732,1675.0,14.0,4.0,4.88338192419825,5.556622981616415,5.262410103554244,1.9544100476116797,8.667244841319219,471,486,78,113,343,11.88338192419825
58,447.65277777777777,89.43055555555556,1.6212042139093747,1.4941292465738214,-0.8087957040554715,72.0,4.0,2.0,1.7560975609756098,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.985410660720923,444,451,86,92,41,8.75609756097561
59,835.5,83.625,2.646173112790787,1.8027756377319946,-0.0,224.0,6.0,2.5,2.5454545454545454,3.742410318509555,2.8209479177387813,0.9772050238058398,4.406461512053774,832,840,78,90,88,9.545454545454545
60,780.7703646237393,100.72847168347556,8.670620615023525,3.207391687667963,0.840472749523124,1289.0,7.0,3.0,3.3655352480417755,7.069275219628611,5.997417539138688,2.393653682408596,9.591222920311857,766,794,89,119,383,8.365535248041775
61,30.91187989556136,94.34986945169713,10.294551634061396,3.7664863321911883,0.7271878054122402,1532.0,9.0,3.0,3.497716894977169,6.023896332520351,6.6755811781245455,2.5231325220201604,10.37249929043725,13,46,80,109,438,9.497716894977168
62,805.5872093023256,88.23837209302326,2.7427634713728075,1.945485760974135,0.08112034877855294,172.0,4.0,2.0,1.5925925925925926,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.652426491681278,800,812,83,94,108,7.592592592592593
63,359.59673518742443,100.67230955259976,6.728144804704307,5.721005112629826,-0.2606360454940423,1654.0,9.0,4.0,4.187341772151899,6.793742230659745,6.282549314314218,2.4592453796829674,9.933582672781009,344,375,88,115,395,8.187341772151898
64,508.8963414634146,94.73780487804878,3.7278620968570753,1.3878010797864855,0.7916349107346168,164.0,4.0,2.0,2.1578947368421053,4.296739856991561,2.8209479177387813,1.1283791670955126,4.296739856991561,504,514,89,101,76,8.157894736842104
65,220.25100171722954,107.41213508872353,5.574639548580493,4.096354336577433,-0.5077978954607825,3494.0,20.0,7.0,7.904977375565611,7.1809610472257885,5.970821321441846,2.393653682408596,9.574614729634384,205,234,97,119,442,13.904977375565611
66,328.8953488372093,99.6046511627907,2.172395510372165,1.242448282898261,0.9083831628693392,86.0,4.0,2.0,1.7916666666666667,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,325,333,96,103,48,9.791666666666666
67,112.97297297297297,98.76167076167076,2.5850209979144534,2.2039026183934562,-0.9408019360285652,407.0,8.0,4.0,4.376344086021505,4.259537945889915,3.0901936161855166,1.2615662610100802,4.720348719413148,109,119,94,104,93,12.376344086021506
68,884.3384747215082,103.94001713796058,5.353755997861254,3.147029577198199,-0.993847165881002,1167.0,12.0,3.0,3.8137254901960786,5.077706251929807,4.583497844237541,1.7841241161527712,7.653039857325812,875,894,95,120,306,9.813725490196079
69,174.9132075471698,96.31320754716981,2.896567895245073,2.0819344874445305,0.544504232945439,265.0,7.0,2.0,2.2083333333333335,3.141274657157109,2.876813695875796,1.1283791670955126,4.753945931439391,169,182,88,102,120,8.208333333333334
70,826.1569767441861,99.23255813953489,3.437777982671739,1.9420510308445547,1.4229014439663763,172.0,4.0,2.0,1.9325842696629214,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.720348719413148,822,830,94,110,89,7.932584269662922
71,443.8445945945946,104.43243243243244,2.1089786811789857,1.8407491874241526,-0.9710780891671587,148.0,6.0,2.0,2.176470588235294,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.826519928662906,439,448,100,109,68,11.176470588235293
72,571.4195583596214,110.57413249211356,11.178286834518733,7.220048472670616,-0.7444242714135948,951.0,6.0,2.0,2.3834586466165413,6.793742230659745,6.579524642479541,2.4592453796829674,10.124020118074668,558,594,96,127,399,7.383458646616542
73,80.28181818181818,109.07272727272728,1.864581767387729,1.4931621411725642,1.378414260957011,110.0,6.0,2.0,2.0,2.393653682408596,2.0342144725641096,0.5641895835477563,3.385137501286538,77,84,105,114,55,8.0
74,957.8716216216217,113.5608108108108,2.960515433874011,1.5374713173476415,-1.2218948041924393,148.0,4.0,2.0,1.7411764705882353,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,954,962,107,120,85,7.741176470588235
75,45.13492063492063,114.53174603174604,2.1932782148723815,1.5377788294645973,1.4762554786394857,126.0,4.0,2.0,2.4705882352941178,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,42,49,110,119,51,10.470588235294118
76,315.1843733427612,126.87761475458134,5.813916320762958,5.451645464984084,-1.5101372645385096,16971.0,82.0,13.0,21.75769230769231,7.091753098990329,6.6755811781245455,2.5854414729132054,11.740024732409271,296,330,107,143,780,25.75769230769231
77,659.1762820512821,116.79166666666667,6.091966561972154,2.5531536329573457,0.3733248902821477,312.0,4.0,2.0,1.6595744680851063,5.556622981616415,3.989422804014327,1.4927053303604616,6.383076486422923,649,670,110,126,188,7.659574468085107
78,1020.974025974026,118.11688311688312,1.6134248911834772,1.2031038493774528,0.9454427232583748,77.0,5.0,2.0,2.2,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,1018,1023,114,121,35,8.2
79,20.480367585630745,132.2355889724311,10.119012740559342,4.197130060576791,0.2485135258865099,1197.0,8.0,3.0,3.192,6.863662517577698,5.725898905580716,2.256758334191025,9.201653640780462,0,40,124,145,375,8.192
80,452.1058018410853,150.8143168604651,9.747921450573307,8.379872642456569,1.4793594530551206,16512.0,49.0,7.0,10.26227470478558,7.334464586120832,9.673836185197393,3.431831258788849,17.715912276177527,420,488,111,173,1609,16.262274704785582
81,62.71448275862069,136.71448275862068,6.6721790281831925,6.271695085016438,0.34699055943565404,1450.0,11.0,3.0,3.7859007832898173,5.585191925620057,5.585191925620057,2.111004122822376,9.287732724180174,53,87,122,152,383,8.785900783289817
82,970.2931034482758,125.98620689655172,2.3759189419608586,2.0703020744508644,-1.4819488844975082,290.0,7.0,4.0,3.670886075949367,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,965,974,121,131,79,8.670886075949367
83,1001.7708333333334,124.40625,2.392073834623737,1.4958307655821066,0.17686505558293705,96.0,3.0,2.0,1.5737704918032787,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,997,1007,121,128,61,10.573770491803279
84,173.32616487455198,125.54121863799283,2.4746032231540287,1.8492404057343153,-1.0902212957616801,279.0,9.0,3.0,3.065934065934066,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.222008245644752,169,178,121,132,91,9.065934065934066
85,610.7179896290387,125.92301555644197,6.145024038276811,3.7895438170358955,-0.7758734490955906,2507.0,18.0,4.0,5.426406926406926,5.753627391751592,5.527906391541368,2.111004122822376,9.657370069115643,594,622,116,141,462,11.426406926406926
86,881.5257731958762,133.46391752577318,1.8508120507189718,1.4574206469812934,0.02647180379289116,97.0,4.0,1.0,1.6166666666666667,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,877,886,130,137,60,7.616666666666666
