ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.31436500860735,532.7694065662272,306.28830184208516,300.715637184935,-0.2847415122185247,973588.0,10.0,1.0,1.330916438032199,58.99761525197227,214.63391294908476,81.22762658614133,360.150101375847,0,1023,0,1023,731517,1.330916438032199
1,791.1310724106324,4.08890925756187,4.645784576476711,2.7907856293682762,-0.021781676302766874,1091.0,13.0,4.0,4.914414414414415,4.720348719413148,4.3336224206596095,1.692568750643269,7.001408606295148,779,800,0,11,222,7.914414414414415
2,210.43795620437956,2.5839416058394162,4.852973601469902,2.072538499341849,-0.2708289992218691,137.0,3.0,1.0,1.4123711340206186,3.3377905890622728,3.141274657157109,1.1283791670955126,5.108953969950291,205,223,0,10,97,5.412371134020619
3,953.9298245614035,1.4385964912280702,1.4320949475480946,1.2343996157801875,-0.3314433367789242,57.0,4.0,2.0,1.5405405405405406,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,952,958,0,6,37,7.54054054054054
4,510.67724867724866,3.261904761904762,4.996550931255306,2.178981334703229,0.03679630650900349,378.0,5.0,2.0,2.3625,4.652426491681278,3.8678889139475245,1.4927053303604616,6.154581744998688,502,524,0,10,160,5.3625
5,830.7560975609756,2.1951219512195124,2.313597763127198,1.3301190209562521,0.9406037970132408,41.0,2.0,1.0,0.640625,3.3377905890622728,2.111004122822376,0.7978845608028654,3.0901936161855166,825,834,0,7,64,4.640625
6,90.06645569620254,2.9588607594936707,2.3923018990968554,2.0403891516570223,-0.4990285517264971,316.0,8.0,3.0,3.6744186046511627,3.431831258788849,2.7057581899030048,1.1283791670955126,4.406461512053774,85,95,0,9,86,6.674418604651163
7,51.89041095890411,9.572602739726028,2.793109961587896,1.919908942445471,-0.06280686057790945,365.0,7.0,4.0,4.294117647058823,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.61809077155419,46,58,6,14,85,6.294117647058823
8,443.64772727272725,11.431818181818182,2.1443980888971943,1.2658425874485113,-1.1650670564488186,88.0,4.0,2.0,1.872340425531915,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,441,447,7,16,47,8.872340425531915
9,701.1176470588235,11.5,1.827320537297003,1.5764815627361686,0.0,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,698,708,8,15,60,5.133333333333334
10,361.3897763578275,9.725239616613418,2.580756746814179,2.4755302820320773,0.8879675182356779,313.0,7.0,2.0,2.5655737704918034,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.014626706796775,355,367,4,16,122,6.565573770491803
11,374.5639344262295,22.60983606557377,5.48648298040978,2.455918007878634,-0.8030121654192052,610.0,7.0,2.0,2.563025210084034,4.442433223290478,4.51351666838205,1.692568750643269,7.269074295019226,365,385,14,32,238,5.563025210084033
12,186.52266152362586,17.293153326904534,10.779632304175713,4.2058540209121,0.4801599599176115,1037.0,7.0,2.0,2.411627906976744,5.4115163798060095,6.154581744998688,2.256758334191025,9.981532666656284,168,207,0,29,430,5.411627906976745
13,293.6525821596244,10.95774647887324,2.3514493156080505,2.1065145331149537,-0.12214662106758485,213.0,5.0,2.0,2.2421052631578946,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,288,298,5,15,95,6.242105263157895
14,159.69166666666666,22.675,2.2913969049873324,1.6069035791566944,0.805286610122197,120.0,5.0,2.0,1.9672131147540983,2.326213245840639,2.326213245840639,0.7978845608028654,3.826519928662906,156,164,18,27,61,4.967213114754099
