ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,604.5661764705883,40.34742647058823,3.012321012235349,2.6694953246805566,-1.2979228044380018,544.0,9.0,3.0,3.858156028368794,3.9088200952233594,3.5682482323055424,1.381976597885342,5.753627391751592,598,611,33,47,141,7.858156028368795
31,623.5974025974026,36.12987012987013,3.0152447708768597,1.7401291191119284,0.3746985962727452,154.0,4.0,1.0,1.6041666666666667,3.8678889139475245,2.763953195770684,0.9772050238058398,4.478115991081385,617,631,32,40,96,6.604166666666667
32,821.8505859375,36.650390625,8.241681311086113,4.433918140520104,0.030966458034349345,1024.0,10.0,3.0,3.471186440677966,5.4115163798060095,5.014626706796775,1.8712051592547776,8.272643200907131,811,846,28,51,295,7.4711864406779664
33,73.16716809274082,19.143934584598398,13.900527464237644,11.956249767059111,-0.7974028729486999,144920.0,251.0,9.0,31.878574571051473,9.949591680222808,12.126795430653198,4.442433223290478,24.41709271846753,13,128,0,96,4546,34.87857457105147
34,837.1692650334076,42.358574610244986,3.8129667872924204,2.3122227692669512,-0.44872168191095463,449.0,6.0,4.0,3.7107438016528924,5.292567428401227,3.6125759969217834,1.4927053303604616,5.527906391541368,831,845,36,48,121,8.710743801652892
35,962.7773109243698,40.88235294117647,2.9962333204136975,2.1510978270597523,0.2695614424740405,238.0,4.0,2.0,2.144144144144144,4.787307364817192,3.2897623212397704,1.2615662610100802,4.918490759365935,954,969,37,46,111,7.1441441441441444
36,881.518018018018,37.391891891891895,3.7622622631400238,1.9567488716909338,-1.4835124761658456,222.0,5.0,2.0,2.198019801980198,3.385137501286538,3.1915382432114616,1.2615662610100802,4.886025119029199,878,885,29,44,101,6.198019801980198
37,11.140939597315436,33.61073825503356,5.190464881971655,1.6121709055823032,1.273725444144056,149.0,5.0,1.0,1.3545454545454545,1.8712051592547776,3.0382538898732494,0.9772050238058398,4.853342309955121,7,16,26,45,110,7.3545454545454545
38,369.9463087248322,43.785234899328856,2.1765776119085976,1.664496944348257,1.1986030491966406,149.0,5.0,2.0,2.5254237288135593,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,366,374,39,48,59,6.52542372881356
39,296.28735632183907,37.333333333333336,4.180114609283515,1.1595047819299427,1.2484199515395291,87.0,3.0,1.0,1.1917808219178083,2.763953195770684,2.4592453796829674,0.7978845608028654,3.949327084834294,292,300,32,46,73,6.191780821917808
40,135.35135135135135,48.648648648648646,2.748852283653474,1.3535326791757534,-1.1054514947528538,148.0,6.0,2.0,2.242424242424242,2.7057581899030048,2.256758334191025,0.7978845608028654,3.826519928662906,132,140,44,55,66,7.242424242424242
41,766.4474169741698,41.4640221402214,8.766952045546802,3.814658779152345,-0.7617416759135199,1084.0,8.0,3.0,3.3981191222570533,6.530966601401967,5.585191925620057,2.1850968611841584,8.848967849484623,753,780,32,59,319,7.398119122257054
42,191.38384615384615,37.473076923076924,5.961167668147041,3.3449551570469014,-1.1280199331377878,1300.0,11.0,4.0,4.140127388535032,4.820437914901168,5.382025607773058,1.9544100476116797,8.6488625410045,178,200,26,50,314,8.140127388535031
43,321.9065934065934,42.23076923076923,2.0768948510840164,1.761405837961185,0.5572648224886663,182.0,6.0,3.0,2.888888888888889,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,318,326,38,46,63,6.888888888888889
44,564.7870036101083,54.69314079422383,4.850762092833006,2.012209888860597,-0.0854950969978003,277.0,5.0,2.0,2.2704918032786887,4.145929793656026,3.523362819972964,1.381976597885342,5.352372348458314,554,573,50,59,122,7.270491803278689
45,98.33720930232558,52.2906976744186,1.9545686540402616,1.2594035445190934,0.6003817975721684,86.0,4.0,2.0,1.72,2.876813695875796,1.8712051592547776,0.7978845608028654,3.0901936161855166,95,103,49,55,50,8.72
46,597.3934088568486,57.22348094747683,6.673494400080094,3.285931883478849,0.691948223276328,971.0,8.0,3.0,3.467857142857143,6.627726932618989,5.382025607773058,2.111004122822376,8.214724333230155,587,614,47,67,280,7.4678571428571425
47,682.985110663984,58.84386317907445,10.589828809340341,4.804962625480099,-0.1953506145575098,2485.0,10.0,3.0,3.736842105263158,8.175883811466258,7.673807981960539,2.9316150714175193,12.450578884995911,659,711,45,71,665,7.7368421052631575
48,1020.939393939394,54.09090909090909,6.100642599223035,1.1731508535425264,1.4968169187180491,66.0,2.0,1.0,0.868421052631579,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.826519928662906,1018,1023,46,64,76,5.868421052631579
49,792.1044776119403,50.40298507462686,2.4861576763962905,2.3316844216970103,-0.28183794854400795,268.0,6.0,2.0,2.392857142857143,4.068428945128219,3.0382538898732494,1.2615662610100802,4.720348719413148,786,798,44,55,112,7.392857142857143
50,526.92,52.28,1.742547800148053,1.3706666860412111,-0.04983432624460392,75.0,5.0,2.0,1.6666666666666667,1.692568750643269,1.8712051592547776,0.5641895835477563,3.0901936161855166,524,531,50,56,45,8.666666666666666
51,911.1702127659574,54.45744680851064,2.7720727403357217,2.2791235224304747,-1.0109815666488604,188.0,5.0,1.0,1.7735849056603774,3.2410224072142872,2.763953195770684,0.9772050238058398,4.61809077155419,904,916,49,60,106,7.773584905660377
52,235.16239316239316,57.87179487179487,3.3675216706790465,1.8678288399148693,-0.699611631788801,117.0,3.0,2.0,1.5194805194805194,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,229,239,51,62,77,6.51948051948052
53,823.8846153846154,59.26923076923077,2.30905240721415,1.3933601556202655,-0.6852456554006595,78.0,3.0,1.0,1.4444444444444444,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,819,828,56,64,54,6.444444444444445
54,1.1884057971014492,67.73913043478261,3.014429264081406,0.9990357023214114,-1.5158433692288065,69.0,2.0,2.0,1.4081632653061225,3.6996385101659595,2.326213245840639,0.9772050238058398,3.385137501286538,0,3,61,74,49,6.408163265306122
55,841.82,63.74,2.231259813615904,1.463379528398491,0.42902050320532,100.0,4.0,2.0,1.8518518518518519,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,837,845,61,67,54,6.851851851851852
56,27.479674796747968,59.41463414634146,1.9947144418243234,1.7695479738004218,0.08225382593059337,123.0,4.0,2.0,2.1578947368421053,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,24,32,56,63,57,9.157894736842104
57,880.2535014005603,72.00700280112045,5.1040725598021455,2.9160210774242263,-0.5262957291212994,714.0,8.0,2.0,2.4705882352941178,5.232078956954491,4.442433223290478,1.692568750643269,7.463526651802308,866,890,58,82,289,7.470588235294118
58,65.28855721393035,57.32338308457712,3.293916139783828,2.419260598334056,0.8992397632452801,201.0,5.0,2.0,1.7787610619469028,2.763953195770684,3.3377905890622728,1.2615662610100802,5.232078956954491,60,72,52,64,113,13.778761061946902
59,338.1554921540656,66.46504992867332,4.456749505563381,2.310662240749857,-0.7252559677490323,701.0,9.0,3.5,3.9829545454545454,4.583497844237541,3.989422804014327,1.5957691216057308,6.457444935117649,329,347,57,73,176,7.982954545454546
60,386.65732087227417,78.30062305295951,5.567733492430331,2.175268463696711,1.5148125575906453,642.0,7.0,2.0,2.7319148936170214,5.140011726956917,4.259537945889915,1.692568750643269,6.770275002573076,381,391,64,90,235,7.731914893617021
61,779.6758620689656,66.00344827586207,3.024014772738106,2.256465527243796,-0.6069976153086569,290.0,5.0,3.0,2.9896907216494846,4.686510657907603,3.2897623212397704,1.2615662610100802,4.886025119029199,775,787,61,71,97,6.989690721649485
62,629.9330985915493,74.83626760563381,5.834253090384797,2.6674080934103817,-1.4567332125306436,568.0,8.0,2.0,2.4377682403433476,4.51351666838205,4.029119531035698,1.4927053303604616,6.817128675830715,624,636,65,92,233,7.437768240343348
63,192.48235294117646,66.58823529411765,2.3275265039529596,1.1132067956776155,1.3867931971848282,85.0,4.0,2.0,2.236842105263158,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,190,195,62,71,38,7.2368421052631575
64,90.50537634408602,68.90322580645162,1.6661635491438622,1.3803496270677624,-0.5333191917341222,93.0,5.0,2.0,2.5833333333333335,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,87,93,66,72,36,9.583333333333334
65,313.9744525547445,67.4014598540146,5.511862454086122,2.644625862247448,-0.15332839065043008,274.0,5.0,1.0,1.5054945054945055,3.385137501286538,3.7846987830302403,1.381976597885342,6.128667601500942,304,322,59,74,182,6.5054945054945055
66,757.2948717948718,71.26923076923077,1.889609314833757,1.5485952288896518,-0.3753483824377956,78.0,3.0,2.0,1.7727272727272727,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,754,761,68,74,44,6.7727272727272725
67,534.479797979798,75.48989898989899,3.413754563173811,1.73418159139068,0.0031890859829283888,198.0,4.0,2.0,1.9223300970873787,4.51351666838205,3.0901936161855166,1.1283791670955126,4.918490759365935,528,543,72,79,103,6.922330097087379
68,733.8293650793651,77.45238095238095,5.280427324504269,1.457870351065115,0.011317180967420508,252.0,5.0,2.0,2.4,3.431831258788849,3.2897623212397704,1.2615662610100802,5.170882945826411,725,747,74,81,105,6.4
69,567.0891499654457,69.37249481686247,8.3532716609985,2.881223032639653,-0.22381213986017315,1447.0,10.0,4.0,4.170028818443804,6.90988298942671,5.753627391751592,2.256758334191025,8.902761462589227,550,582,59,78,347,8.170028818443804
70,968.7462686567164,80.81716417910448,2.999831564382655,1.792457404211089,0.9561391766099621,268.0,6.0,2.5,2.576923076923077,4.068428945128219,2.985410660720923,1.2615662610100802,4.652426491681278,964,974,75,87,104,7.576923076923077
71,431.55826558265585,70.18428184281842,4.540858922832811,2.1158247568950896,-1.2652274561269037,369.0,6.0,3.0,2.952,5.077706251929807,3.5682482323055424,1.381976597885342,5.440847306724618,427,438,63,79,125,11.952
72,991.969696969697,54.23707664884135,10.381481670270716,5.535992739337777,1.1182887430975088,1122.0,6.0,2.0,2.81203007518797,7.938851142601841,6.231677632421503,2.393653682408596,9.91754782346883,978,1016,38,81,399,6.81203007518797
73,242.9688473520249,74.30218068535825,3.614396854396828,2.9300656556909144,1.2881658137751635,321.0,4.0,2.0,1.8342857142857143,5.527906391541368,3.9088200952233594,1.5957691216057308,6.076507779746499,233,249,65,83,175,6.8342857142857145
74,1011.4621212121212,77.87878787878788,2.2220238635008465,1.4279030119104428,-0.5393776312994184,132.0,4.0,3.0,2.933333333333333,3.656366395715726,2.256758334191025,0.9772050238058398,3.385137501286538,1007,1015,75,81,45,7.933333333333334
75,821.0904977375566,88.789592760181,3.496517012864865,2.8776259765885444,1.177330676373335,442.0,8.0,3.0,3.179856115107914,3.949327084834294,3.477898169151024,1.2615662610100802,5.725898905580716,815,830,79,95,139,7.179856115107913
76,104.79850746268657,87.90671641791045,4.40536659248186,3.3405262696697884,-0.8088286894857146,536.0,6.0,2.0,2.178861788617886,5.322553886092406,4.406461512053774,1.7841241161527712,7.136496464611085,97,117,78,96,246,7.178861788617886
77,225.9578313253012,90.83734939759036,2.8150080255689103,2.50768025390307,-1.238955545823393,332.0,6.0,3.0,2.8869565217391306,4.652426491681278,3.385137501286538,1.2615662610100802,5.170882945826411,221,232,85,96,115,7.886956521739131
78,171.48463687150837,90.0195530726257,3.3970361438639998,3.0106935566855957,-1.1851436389540257,716.0,9.0,3.0,3.5270935960591134,4.720348719413148,3.989422804014327,1.5957691216057308,6.383076486422923,164,182,80,97,203,8.527093596059114
79,519.360153256705,93.28735632183908,5.15990441710408,2.12138330655155,1.310121045129336,261.0,4.0,1.0,1.5086705202312138,4.820437914901168,3.6125759969217834,1.381976597885342,5.997417539138688,513,525,84,110,173,6.508670520231214
80,786.1212121212121,84.05151515151515,2.5814357395892022,1.804219213287993,-1.0454301729535764,330.0,8.0,4.0,4.125,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.145929793656026,780,790,79,89,80,8.125
81,243.69927536231884,94.78985507246377,4.543647061144762,2.1702086582298095,0.8206443785681404,276.0,4.0,2.0,1.6235294117647059,5.262410103554244,3.7846987830302403,1.381976597885342,6.050259243299904,237,252,88,104,170,6.623529411764705
82,939.5,91.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.152542372881356,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,935,944,88,95,59,6.1525423728813555
83,63.385416666666664,91.29166666666667,2.4355719041706303,1.6364974941085888,0.7294085355595561,96.0,3.0,2.0,1.476923076923077,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,59,69,87,95,65,6.476923076923077
84,364.99014778325125,92.48275862068965,2.7154429282536325,2.084215839980096,-0.42997213805247386,203.0,4.0,2.0,2.1145833333333335,4.583497844237541,3.0382538898732494,1.2615662610100802,4.652426491681278,359,370,88,98,96,7.114583333333333
85,152.0159090909091,88.83181818181818,3.5738346118223645,1.9274535104911543,-1.4147508070192136,440.0,9.0,3.0,3.52,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.170882945826411,147,157,81,96,125,8.52
86,315.32264981379075,98.75950795621262,19.225506020598516,6.864698415239504,0.13937600978970888,17722.0,36.0,5.0,8.383159886471145,9.27058084855655,11.311965976163641,4.145929793656026,20.806283791440396,263,351,66,122,2114,12.383159886471145
87,295.14444444444445,99.5,1.928705772983834,1.233021068288709,-1.0780918309273297,90.0,4.0,2.0,2.1951219512195124,2.876813695875796,1.8712051592547776,0.7978845608028654,3.0382538898732494,292,298,96,103,41,19.195121951219512
88,546.5062893081761,94.90251572327044,5.141966821925678,2.0768276478879573,-0.899258555594347,318.0,6.0,2.0,2.3043478260869565,4.029119531035698,3.141274657157109,1.2615662610100802,5.382025607773058,539,554,89,110,138,7.304347826086956
89,891.09609375,114.3484375,9.70274591564723,2.624163723209578,-1.3240189671475104,1280.0,8.0,4.0,3.5754189944134076,7.632215220473915,5.890312181373172,2.326213245840639,9.149617481968136,883,902,89,130,358,7.575418994413408
90,600.9024390243902,98.869918699187,2.5354856815210027,1.487124654064345,0.6093240624259978,123.0,4.0,2.0,2.0163934426229506,3.523362819972964,2.393653682408596,0.9772050238058398,3.742410318509555,596,605,95,103,61,7.016393442622951
91,440.2617283950617,96.74814814814815,3.255681001801039,2.3348075200806555,0.5728298698585688,405.0,6.0,3.0,2.7364864864864864,4.886025119029199,3.523362819972964,1.381976597885342,5.527906391541368,433,447,90,103,148,7.736486486486487
92,84.26351351351352,99.69594594594595,2.2258066111190207,2.0775777055840545,0.07290199820205367,148.0,4.0,1.5,1.85,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.406461512053774,79,88,96,105,80,6.85
93,180.45054945054946,104.25274725274726,2.3752671110319863,1.3760188851462463,0.7335026607120743,91.0,5.0,1.0,1.5964912280701755,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.385137501286538,177,187,100,108,57,6.5964912280701755
94,405.00085106382977,106.02468085106383,6.6832975067229015,3.1920361496515595,0.09202426014483349,1175.0,10.0,3.0,3.660436137071651,5.781222885281108,5.585191925620057,2.111004122822376,8.77673016883152,388,417,97,114,321,7.660436137071651
95,485.0920500257582,63.50009316804226,11.37481292246682,9.643663040887464,-0.10868649210439535,91233.0,196.0,7.0,24.472371244635195,9.287732724180174,10.778826859036359,4.029119531035698,22.09722528748655,424,535,15,109,3728,28.472371244635195
96,854.8700102354145,110.06448311156602,8.069324367214746,3.4848781417560546,0.6742704130720639,977.0,6.0,2.0,2.7598870056497176,7.420755373261929,5.836022431559495,2.326213245840639,9.23618154310838,841,867,98,124,354,6.759887005649717
97,759.8392204628502,95.07186358099878,5.524174455609111,3.2671337632721653,-1.1996105368347423,821.0,9.0,2.0,2.942652329749104,4.652426491681278,4.406461512053774,1.692568750643269,7.48482063701911,749,768,85,109,279,7.942652329749104
98,975.25,99.22058823529412,2.4902554667996846,1.527916019949916,-1.5679440087435752,68.0,2.0,1.0,1.0303030303030303,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,973,979,94,104,66,6.03030303030303
99,776.1100917431193,110.86238532110092,4.524930353657091,1.1245396856732515,-0.9198380156394448,109.0,4.0,1.0,1.5797101449275361,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,770,783,104,116,69,6.579710144927536
100,106.6989247311828,106.75268817204301,2.9093046203749013,1.420755352013093,-0.9376677842219725,93.0,3.0,1.0,1.4761904761904763,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,102,111,102,112,63,6.476190476190476
101,212.31428571428572,109.7795918367347,2.4266238286187294,1.9443425769004703,0.8079608782434039,245.0,8.0,2.0,2.6923076923076925,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,208,218,104,116,91,7.6923076923076925
102,587.94,108.53,2.0868461532354514,1.6033006993972072,1.513620331082391,100.0,4.0,2.0,2.0,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,585,591,104,112,50,7.0
103,10.963333333333333,116.3,5.876269295618633,1.992012731115646,0.04963031712198246,300.0,4.0,2.0,1.7751479289940828,5.556622981616415,3.9088200952233594,1.4927053303604616,6.154581744998688,0,21,111,122,169,6.775147928994083
104,128.33333333333334,113.98809523809524,1.8903021061905407,1.5792645571387982,-0.5831333328258308,84.0,4.0,2.0,1.826086956521739,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,125,132,111,118,46,6.826086956521739
105,957.6604938271605,113.64814814814815,3.7818574674050294,1.7678112443943488,-0.3699089605849498,162.0,5.0,1.0,1.514018691588785,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.652426491681278,946,963,108,118,107,6.514018691588785
106,481.55454545454546,112.28181818181818,1.8591512734771478,1.385731127304482,-0.07838204693894837,110.0,7.0,3.0,3.4375,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.763953195770684,478,485,110,115,32,6.4375
107,205.49850968703427,126.4113263785395,5.027645331062386,3.7572006250844066,0.12969582155310083,1342.0,10.0,3.0,3.9587020648967552,6.023896332520351,5.201570947860099,2.111004122822376,8.481629223064205,196,219,117,137,339,8.958702064896755
108,253.4516129032258,116.66666666666667,3.1883972384961883,1.2368550490091625,-1.5121426227726038,93.0,3.0,1.0,1.3880597014925373,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,250,256,109,122,67,6.388059701492537
109,381.5040650406504,114.73983739837398,3.285164999011808,1.467725269841114,-1.2224748891397095,123.0,4.0,2.0,1.835820895522388,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,378,386,109,120,67,7.835820895522388
110,655.0591063348417,110.76894796380091,8.99963627504313,5.626427098013198,0.0613691859765439,3536.0,13.0,4.0,4.568475452196383,7.837972188868215,8.234075889688375,3.141274657157109,13.000867261978827,633,671,94,123,774,9.568475452196383
111,735.0701001430615,126.1587982832618,6.719091633743688,2.7368491663239705,-0.37879999814675125,699.0,8.0,2.0,2.4270833333333335,5.014626706796775,4.720348719413148,1.692568750643269,7.463526651802308,723,749,117,135,288,7.427083333333333
112,56.50704225352113,126.22535211267606,1.9356229200698614,1.4346304562826486,0.5070076182754965,71.0,5.0,1.5,1.5434782608695652,1.4927053303604616,1.9544100476116797,0.5641895835477563,3.0901936161855166,52,61,123,130,46,6.543478260869565
113,682.7130434782608,117.75942028985507,3.388215042247352,2.4864984890339388,1.2143195193873337,690.0,9.0,5.0,4.726027397260274,5.170882945826411,3.826519928662906,1.4927053303604616,5.698035485213008,676,688,112,125,146,9.726027397260275
114,552.9996364958197,134.9422028353326,7.119228203091928,4.9192220249921785,0.47472863105961316,2751.0,11.0,5.0,5.648870636550308,8.79484521425256,7.158763278359629,2.9316150714175193,10.925484305920792,535,566,123,149,487,8.648870636550308
115,986.3559322033898,128.28813559322035,5.710644705211911,2.01077944518959,0.1218060419852072,354.0,6.0,2.0,1.9558011049723756,4.145929793656026,3.6996385101659595,1.381976597885342,6.102643417692329,967,998,124,134,181,6.955801104972376
116,147.1387900355872,119.3967971530249,5.289054908665486,2.6438148410040063,1.2207569444657,562.0,7.0,2.0,3.1222222222222222,4.478115991081385,3.8678889139475245,1.5957691216057308,6.4820448144285745,140,154,104,128,180,7.122222222222222
117,358.59322033898303,137.94915254237287,2.047191669828192,1.6865174001328553,-0.19659149095702116,59.0,2.0,0.0,0.48760330578512395,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,353,364,120,141,121,6.487603305785124
118,640.8771929824561,132.28070175438597,2.172137971423646,1.129451589467214,1.3498090911124176,57.0,3.0,1.0,1.5405405405405406,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,638,644,128,136,37,6.54054054054054
