ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.40250597960136,507.0579965310095,300.04470476174987,296.6661530096887,-0.3275302643293412,1338718.0,11.0,1.0,1.6838055228883537,53.66329788882486,233.49202503753475,88.15992565190614,380.10595763410026,0,1023,0,1023,795055,1.6838055228883537
1,139.89978213507626,9.178649237472767,7.054551620732392,3.4621596196012354,0.9314587979591054,459.0,6.0,2.0,2.217391304347826,4.442433223290478,4.54864184146723,1.5957691216057308,7.136496464611085,133,153,0,19,207,6.217391304347826
2,754.5957446808511,3.3191489361702127,3.27892350996785,2.2795061234035554,-0.20666716616041217,94.0,2.0,1.0,0.9591836734693877,5.232078956954491,3.477898169151024,1.1283791670955126,4.918490759365935,750,763,0,8,98,4.959183673469388
3,783.410071942446,17.512589928057555,7.278303631629068,3.1256758061553263,-1.3646471252441545,556.0,6.0,2.0,2.0,5.014626706796775,4.478115991081385,1.692568750643269,7.837972188868215,776,791,0,28,278,6.0
4,468.6983606557377,12.01311475409836,5.202779667383516,3.600930629458331,0.2607027909447176,915.0,8.0,3.0,3.7044534412955468,5.698035485213008,4.886025119029199,1.9544100476116797,7.858251581595959,457,481,3,21,247,7.704453441295547
5,646.6648199445983,3.5526315789473686,2.9419284488406237,2.4710281322669636,0.264721294828092,722.0,13.0,4.0,5.231884057971015,4.068428945128219,3.2897623212397704,1.2615662610100802,5.262410103554244,637,653,0,10,138,10.231884057971014
6,17.437869822485208,7.071005917159764,4.657548355494253,2.4333356492871654,1.5323983774761565,338.0,5.0,2.0,1.827027027027027,4.3336224206596095,4.029119531035698,1.5957691216057308,6.432750982580687,11,24,0,19,185,5.827027027027027
7,243.65557404326123,5.881863560732113,6.267823896508282,2.5368041933604486,-0.3856040814007413,601.0,5.0,3.0,2.7194570135746607,6.206085419025319,4.652426491681278,1.9544100476116797,7.136496464611085,231,254,0,15,221,7.719457013574661
8,921.6193507320178,22.950350095480587,10.41736674248579,4.144215609012012,1.1274092589835836,1571.0,8.0,2.0,2.458528951486698,7.312732791431452,6.863662517577698,2.5231325220201604,11.396070970426017,906,934,2,52,639,6.458528951486698
9,827.1985252410664,6.39931934203063,8.757778723529112,4.02457060096484,0.032012345589768704,1763.0,12.0,4.0,4.2895377128953776,5.808687281605183,6.206085419025319,2.256758334191025,9.885400096021595,807,843,0,16,411,7.2895377128953776
10,879.0031347962382,15.689655172413794,4.967053568608461,2.411457486232542,-1.296936316895513,638.0,6.0,3.0,3.4301075268817205,6.282549314314218,4.406461512053774,1.7841241161527712,6.723094811029982,873,885,7,29,186,6.43010752688172
11,165.25352112676057,6.215962441314554,3.8745709604891005,2.9386707146961646,-1.5107724307001527,639.0,8.0,3.0,3.4171122994652405,5.4115163798060095,4.1841419359420025,1.692568750643269,6.457444935117649,158,171,0,15,187,7.4171122994652405
12,694.3426666666667,22.753333333333334,4.843595708083305,2.6830298285786007,0.6623372563338314,750.0,8.0,4.0,3.787878787878788,5.944106103225343,4.54864184146723,1.7841241161527712,6.863662517577698,685,704,14,30,198,8.787878787878787
13,533.6755319148937,18.80851063829787,2.6929567194512454,2.1349857265996977,0.018405294933739595,188.0,4.0,2.0,2.238095238095238,4.478115991081385,2.985410660720923,1.1283791670955126,4.51351666838205,528,540,16,23,84,7.238095238095238
14,566.8384180790961,13.650847457627119,8.674581871073428,2.7465844500722865,0.8913589941334136,885.0,7.0,3.0,2.8456591639871385,5.4115163798060095,5.698035485213008,2.1850968611841584,8.758577656805558,556,579,1,31,311,5.845659163987138
15,126.73504273504274,24.418803418803417,2.250518379990268,1.4811623374039935,0.6212480171153114,117.0,5.0,1.0,1.6027397260273972,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,121,131,20,29,73,7.602739726027397
16,211.5275590551181,28.212598425196852,2.2798337811352374,1.7225069694315807,-0.039733237551131784,127.0,3.0,2.0,2.189655172413793,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.7846987830302403,208,216,25,31,58,7.189655172413793
17,497.2783226242814,30.284409874873184,9.318544109895798,4.653930784561727,-1.1046700941362033,2957.0,17.0,4.0,5.011864406779661,5.499039842323396,6.699380116989518,2.4592453796829674,11.534883286137944,483,518,14,56,590,9.011864406779662
18,67.41538667918707,27.78167549802133,11.748334290633279,7.951267708154002,-0.7870121509974032,14909.0,47.0,5.0,9.965909090909092,7.377736139048903,9.114761669619748,3.2897623212397704,18.592593589803354,37,95,0,59,1496,10.965909090909092
19,732.6436517069428,33.0253164556962,15.68902605865094,5.695268267977308,-0.9973089971703852,2607.0,11.0,2.0,3.085207100591716,6.955796338302048,7.442171739215616,2.8209479177387813,13.207339536360731,712,748,10,72,845,7.085207100591716
20,323.5,35.5,2.0,1.8708286933869707,0.0,128.0,4.0,2.0,1.7777777777777777,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,319,328,31,39,72,5.777777777777778
21,245.15976331360946,28.118343195266274,2.4759820505242414,1.696266705254133,-1.188744946352537,169.0,5.0,3.0,2.6825396825396823,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.9088200952233594,242,249,24,33,63,7.682539682539683
22,414.10752763889866,38.948524751778045,8.213244930005404,5.930492808846036,-0.5266857894414702,14201.0,46.0,8.0,12.391797556719023,8.368283871884005,8.253382073025046,3.1915382432114616,14.428259270064393,396,441,20,59,1146,16.391797556719023
23,467.18918918918916,31.743243243243242,1.668995383202248,1.5911180812084162,-1.5492114733429874,74.0,3.0,1.0,1.1746031746031746,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,464,471,27,37,63,8.174603174603174
24,289.18045112781954,36.73684210526316,2.0430602206419124,1.556707540945837,0.1540949240888797,133.0,4.0,3.0,2.607843137254902,3.6996385101659595,2.393653682408596,0.9772050238058398,3.523362819972964,285,293,34,40,51,9.607843137254902
25,269.71958174904944,38.02471482889734,11.79179213210205,3.0153065687294407,-0.05679384151163458,1052.0,9.0,2.0,2.9385474860335195,4.259537945889915,5.698035485213008,2.0342144725641096,9.356025796273888,253,297,31,45,358,6.93854748603352
26,180.2665876777251,29.691350710900473,9.200275279426366,4.675320855929038,0.5521778645591207,1688.0,11.0,3.0,3.3163064833005893,5.201570947860099,6.128667601500942,2.1850968611841584,10.464157913908982,165,202,10,43,509,7.31630648330059
27,951.4916864608076,31.819477434679335,5.176536763429279,2.391672434974173,1.353328251063173,421.0,5.0,2.0,2.033816425120773,4.853342309955121,4.145929793656026,1.5957691216057308,6.723094811029982,946,959,17,39,207,6.033816425120773
28,371.89869513641753,27.443890865954923,16.597703986513654,7.03339096401795,-0.4858200785437016,4215.0,11.0,3.0,3.7367021276595747,9.25339718068125,9.491137855389772,3.6996385101659595,15.85764200898717,336,399,0,62,1128,7.736702127659575
29,626.1704163043067,38.33901765795743,18.78797145536226,12.860368678737306,-0.23218567507228277,26447.0,90.0,4.0,11.287665386256936,7.54834217738561,8.136857890256438,3.0901936161855166,20.698915594865888,594,712,9,112,2343,13.287665386256936
