ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.2092822947528,525.0127498859594,295.03726311676655,273.44399667794664,1.0913499297286147,3176499.0,65.0,3.0,3.6015789581098763,7.54834217738561,240.73712357589676,89.29002026679916,399.4298888199256,0,1023,0,1023,881974,3.6015789581098763
1,824.1643835616438,22.69178082191781,2.507995003933238,1.8447245150165201,-1.517069282693136,146.0,5.0,2.0,1.8481012658227849,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,821,829,16,27,79,13.848101265822784
2,746.5242047026279,28.67496542185339,4.0433587793188615,2.3322849504065464,-1.5496407184412366,723.0,9.0,4.0,4.303571428571429,4.918490759365935,3.949327084834294,1.5957691216057308,6.154581744998688,741,751,19,37,168,15.303571428571429
3,799.6820987654321,36.92283950617284,2.8723947107054966,1.9908092182676005,-1.5607549191414791,324.0,8.0,3.0,3.640449438202247,3.6125759969217834,2.876813695875796,1.1283791670955126,4.652426491681278,796,804,31,43,89,14.640449438202246
4,78.21551724137932,34.12684729064039,4.436802136148676,3.744425429167305,-0.05341050835168345,812.0,7.0,4.0,3.5770925110132157,6.050259243299904,4.820437914901168,1.9544100476116797,7.334464586120832,69,89,27,43,227,14.577092511013216
5,539.8227848101266,51.18565400843882,2.424345742346588,1.7252554335078039,1.2201496935959169,237.0,7.0,3.0,3.4347826086956523,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,536,544,46,56,69,14.434782608695652
6,703.1902404526166,55.24893917963225,4.86518903278276,3.323093062937871,-1.1057395919120143,1414.0,11.0,5.0,5.032028469750889,6.383076486422923,5.014626706796775,1.9544100476116797,7.715176518808164,692,711,43,65,281,21.03202846975089
7,641.7508650519031,58.5242214532872,2.8883167683536777,2.752285441358829,0.8945339783318558,578.0,9.0,4.0,4.25,4.029119531035698,3.431831258788849,1.4927053303604616,5.613615477764332,635,648,52,64,136,15.25
8,555.3860103626943,102.4792114242386,11.28835138124446,6.511496066718172,0.17378355048822103,31652.0,102.0,11.0,23.515601783060923,8.42514715711158,8.291859587312052,3.1915382432114616,15.295678028289107,511,580,77,121,1346,33.51560178306092
9,682.4355776641211,103.79829923632032,11.31992912120297,9.784442480033933,0.2332993359583583,114184.0,225.0,14.0,34.18682634730539,9.541311620975605,11.340070282773887,4.222008245644752,23.104235090784048,620,716,68,139,3340,45.18682634730539
10,632.3817934782609,96.2133152173913,5.082916576730058,3.732731876000511,0.9264555907950407,1472.0,11.0,6.0,5.333333333333333,6.955796338302048,5.585191925620057,2.1850968611841584,8.214724333230155,622,641,87,106,276,21.333333333333332
11,128.5163599182004,86.07770961145194,3.614561169239466,2.7385588395857208,-1.1346103970824966,978.0,13.0,5.0,5.403314917127072,4.583497844237541,3.9088200952233594,1.4927053303604616,6.282549314314218,121,135,80,97,181,16.403314917127073
12,525.1735580264072,95.53639680333565,4.875430371481634,4.315053143011721,0.3526071880786296,11512.0,68.0,23.0,25.696428571428573,6.886811529393324,5.890312181373172,2.326213245840639,9.474354220939228,514,537,85,107,448,48.69642857142857
13,861.3172858887144,117.63465899180184,9.168130967066078,8.408261142046001,0.20984272583258373,103194.0,194.0,23.0,46.97041420118343,10.969099187147178,10.249012754438885,4.145929793656026,19.05758589474819,836,892,93,146,2197,85.97041420118343
14,761.4457831325301,152.63855421686748,2.860326675976902,2.177100838471134,-0.23398161397258138,415.0,8.0,4.0,3.8073394495412844,4.222008245644752,3.1915382432114616,1.2615662610100802,5.046265044040321,755,767,148,158,109,14.807339449541285
15,82.68131592164741,159.24158714213962,4.555361089943329,3.741001193442927,0.38321223633736257,3982.0,28.0,11.0,12.103343465045592,6.627726932618989,5.322553886092406,2.1850968611841584,8.462843753216344,72,93,150,168,329,22.103343465045594
16,902.644299118567,164.62439579186807,4.047738269777013,3.53445472639799,0.04456077755384061,3517.0,29.0,12.0,12.560714285714285,5.890312181373172,4.886025119029199,1.9544100476116797,7.735777827895049,893,913,157,173,280,59.56071428571428
17,580.69757489301,176.61626248216834,7.0309285939711,3.3980897341213363,1.5101915845289413,701.0,6.0,2.0,2.4596491228070176,5.997417539138688,4.886025119029199,1.8712051592547776,8.07796550300118,572,587,164,190,285,13.459649122807017
18,950.8266089405369,213.39699113711418,95.8146107040938,57.618685638022235,-1.4582200287015616,2642593.0,190.0,19.0,29.463958790933113,38.97402695217738,70.21157459656041,24.055921788244397,135.08894878857745,683,1023,0,488,89689,38.46395879093311
19,104.34593679458239,228.62584650112868,4.9517717893488715,4.684899573127969,0.33287320955076327,3544.0,20.0,8.0,8.184757505773671,7.2909362219603215,5.997417539138688,2.393653682408596,9.491137855389772,92,117,215,239,433,19.18475750577367
20,761.2705570291777,242.89124668435014,3.325526192900298,2.2471050493896345,0.8438232660143257,377.0,7.0,2.0,2.7720588235294117,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.440847306724618,755,767,235,251,136,17.772058823529413
21,476.72342462676863,251.39240416553386,8.539855473725634,7.846751012641036,0.9875375921562958,84599.0,194.0,25.5,45.877982646420826,9.82078894558317,9.82078894558317,3.826519928662906,17.625846048215095,451,500,228,278,1844,55.877982646420826
22,717.36,237.88,3.200443922014596,1.5157846636208787,-1.126060428634456,225.0,6.0,3.0,2.848101265822785,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1073621666150775,712,722,232,244,79,14.848101265822784
23,611.3127753303964,269.6651982378855,2.613076148891159,1.608559316198434,-0.5121762502079539,227.0,6.0,3.0,3.1527777777777777,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,606,616,266,274,72,14.152777777777779
24,688.0082872928177,267.16022099447514,2.73493828239457,2.1683070505874293,-1.222720158390372,362.0,8.0,3.0,3.290909090909091,3.826519928662906,2.985410660720923,1.1283791670955126,4.886025119029199,684,694,261,275,110,15.290909090909091
25,219.6725,289.6275,3.0216449695347096,2.0331377666259036,-0.14554029927316445,400.0,7.0,3.0,3.669724770642202,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,213,227,285,294,109,14.669724770642201
26,576.4097664543524,322.52866242038215,2.866742689126003,2.1897752672266484,-0.9553237259699991,471.0,9.0,4.0,4.243243243243243,3.742410318509555,2.985410660720923,1.2615662610100802,4.918490759365935,571,582,317,332,111,15.243243243243244
27,804.7126050420168,320.65546218487395,7.393608994871223,2.295878696522308,-0.46229186865089833,595.0,8.0,4.0,3.9403973509933774,5.352372348458314,4.029119531035698,1.5957691216057308,6.128667601500942,794,816,309,328,151,15.940397350993377
28,747.2103049421661,325.14686295127933,5.231384280520457,4.569444766057659,1.5335430933741816,2853.0,15.0,6.0,6.498861047835991,7.334464586120832,6.257165172872317,2.5231325220201604,9.804569629897316,737,759,312,336,439,19.49886104783599
29,639.3693181818181,365.15909090909093,2.032424380326656,1.532837485202644,-0.007467677517512283,176.0,7.0,2.0,2.4788732394366195,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,634,644,361,369,71,14.47887323943662
30,759.8170016750419,378.77763819095475,7.486567832092135,3.7342446813032732,-0.3010285133928726,2388.0,12.0,5.0,5.685714285714286,8.03846421247924,6.358093703724522,2.5854414729132054,9.997464891746821,745,776,368,394,420,15.685714285714285
31,91.12387543252595,406.9782006920415,7.48302076750034,4.961233654659225,0.028107334011253777,2890.0,20.0,4.0,5.579150579150579,5.725898905580716,5.836022431559495,2.256758334191025,10.37249929043725,79,116,388,418,518,16.57915057915058
32,910.0236486486486,420.18243243243245,2.3341806025432583,1.9661467485268416,1.4062004033624613,296.0,7.0,4.0,4.0,3.826519928662906,2.8209479177387813,1.1283791670955126,4.1841419359420025,906,914,415,425,74,18.0
33,811.786941580756,425.49484536082474,2.8493523015916615,2.076674053603911,-1.2021465412512229,291.0,6.0,3.0,2.91,4.296739856991561,3.0901936161855166,1.2615662610100802,4.686510657907603,804,815,418,431,100,16.91
34,661.6387195121952,447.0868902439024,5.156114491210076,2.4955218613236334,-0.5804801434410577,656.0,10.0,3.0,3.4166666666666665,4.145929793656026,3.9088200952233594,1.381976597885342,6.432750982580687,653,672,439,454,192,14.416666666666666
35,704.1314083677078,448.13199764289925,4.607536360813168,2.8705986676631223,0.39491040934345534,1697.0,15.0,6.0,6.760956175298805,5.698035485213008,4.61809077155419,1.8712051592547776,7.334464586120832,695,716,440,455,251,24.760956175298805
36,873.5682287218901,478.15380372900654,15.357690865688781,11.571930683212557,1.1420696395111225,56208.0,55.0,11.0,15.00080064051241,13.762063154896342,15.746853696442757,5.890312181373172,27.320993450110652,837,912,429,511,3747,28.00080064051241
37,965.7233009708738,456.8203883495146,2.0428992855702552,1.680635572611602,-0.09499414399358418,206.0,7.0,3.0,3.121212121212121,3.0901936161855166,2.393653682408596,0.9772050238058398,3.656366395715726,961,970,453,460,66,22.12121212121212
38,949.9282868525896,496.6772908366534,2.9057830718304025,1.9126672837565426,1.2896300143187638,251.0,6.0,2.0,2.4134615384615383,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,945,954,491,503,104,16.41346153846154
39,638.9940119760479,506.6467065868263,1.6649526669393906,1.6198884555730237,-0.7684390858143445,167.0,6.0,4.0,3.7954545454545454,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2410224072142872,636,643,504,510,44,17.795454545454547
