ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.0534583937512,507.41239767132544,299.546439850525,292.726810240247,-1.1184873351096698,3384071.0,20.0,4.0,4.328303363701594,85.25238783303664,262.6337356404975,103.01829893399407,406.28623427014827,0,1023,0,1023,781847,4.328303363701594
1,942.1416184971098,13.934489402697496,5.828368461717978,4.956748677552707,-0.11322163056328714,1038.0,10.0,3.0,3.6808510638297873,5.077706251929807,4.720348719413148,1.8712051592547776,7.958873497585845,928,953,3,27,282,12.680851063829786
2,243.51837769328264,15.229404309252217,4.104959226650507,2.3789493836950557,-1.1710035218861208,789.0,10.0,4.0,4.696428571428571,4.886025119029199,3.949327084834294,1.5957691216057308,6.282549314314218,237,250,5,25,168,11.696428571428571
3,561.2115027829313,2.3413729128014844,5.541308607881471,1.5023096507060043,-0.026418567418689323,539.0,10.0,4.0,3.934306569343066,4.1841419359420025,3.385137501286538,1.2615662610100802,5.352372348458314,546,571,0,6,137,13.934306569343066
4,652.3456790123457,1.5061728395061729,1.7240138513806773,1.350892602448277,0.16238762345733798,81.0,4.0,2.0,2.3823529411764706,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.8209479177387813,649,655,0,5,34,10.382352941176471
5,814.4671532846716,2.1605839416058394,1.7678456619219822,1.5052371302283867,-0.5864195759385371,137.0,7.0,3.0,3.0444444444444443,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,811,818,0,6,45,11.044444444444444
6,846.8036529680365,8.34703196347032,2.9379006022241736,1.677049920798201,1.0562679166889066,219.0,6.0,3.0,2.6707317073170733,3.656366395715726,2.7057581899030048,0.9772050238058398,4.3336224206596095,842,851,0,13,82,10.670731707317072
7,604.8698128559805,2.9568755085435314,8.949833083261076,2.135671680146467,0.026490062190618256,1229.0,14.0,5.0,5.769953051643192,4.442433223290478,4.478115991081385,1.692568750643269,7.1809610472257885,588,617,0,9,213,13.769953051643192
8,731.8513157894737,17.992105263157896,8.36594885595939,2.5588944770161386,-1.5235023822773281,760.0,8.0,3.0,3.5023041474654377,5.440847306724618,4.442433223290478,1.692568750643269,7.158763278359629,727,739,2,30,217,10.502304147465438
9,986.946365914787,11.225062656641605,9.34534471201046,5.556226599791341,0.016044981469450038,1995.0,10.0,4.0,4.182389937106918,8.058239062071396,6.955796338302048,2.7057581899030048,10.734438914006276,970,1004,0,23,477,11.182389937106919
10,1016.6586826347306,5.514970059880239,5.639146363490039,1.9153683681912055,-0.318635901685589,167.0,3.0,2.0,1.6372549019607843,4.3336224206596095,3.141274657157109,1.2615662610100802,4.720348719413148,1008,1023,0,10,102,9.637254901960784
