ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.42595892445115,511.4922951429904,299.9805652463763,296.85320563937177,1.1479429395530443,1488282.0,10.0,1.0,1.8265319772757675,137.87828448510132,234.12168289342353,90.36196766553171,381.9092599133881,0,1023,0,1023,814813,1.8265319772757675
1,624.4324712643678,5.718390804597701,3.6038877158907927,2.5980701573812555,-0.5882337949352785,696.0,9.0,4.0,4.296296296296297,4.652426491681278,3.8678889139475245,1.4927053303604616,6.102643417692329,616,632,0,12,162,8.296296296296296
2,178.7078651685393,1.3932584269662922,2.185008463235588,1.2752225310359493,0.19486289723538158,89.0,4.0,1.0,1.679245283018868,2.763953195770684,1.9544100476116797,0.7978845608028654,3.2897623212397704,173,183,0,6,53,6.679245283018868
3,383.0081967213115,2.2049180327868854,2.146550187942094,1.338987175090808,0.05777209016216744,122.0,5.0,2.0,2.30188679245283,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,378,387,0,5,53,7.30188679245283
4,793.0434782608696,9.797953964194374,4.055586263942945,2.7159739999667645,1.5672904460777302,391.0,5.0,2.0,2.355421686746988,4.583497844237541,3.949327084834294,1.4927053303604616,6.282549314314218,786,798,0,19,166,7.355421686746988
5,472.09404388714734,6.056426332288401,6.909102578117507,3.450111022392155,-0.7653794367103062,957.0,9.0,2.0,3.288659793814433,4.853342309955121,4.686510657907603,1.7841241161527712,8.291859587312052,461,482,0,21,291,7.288659793814433
6,1003.5,1.6511627906976745,1.6335864382140193,1.492363833221809,-5.1505534571316e-13,86.0,5.0,2.0,2.15,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0382538898732494,1000,1007,0,6,40,7.15
7,243.73741007194243,1.870503597122302,4.747109676574822,1.4818143245664623,-0.08305329090861523,278.0,7.0,1.0,2.0,2.9316150714175193,2.876813695875796,0.9772050238058398,5.352372348458314,231,253,0,8,139,7.0
8,498.89473684210526,5.776315789473684,1.7213009450933945,1.5439892599427936,0.21597415157939326,76.0,3.0,2.0,1.9,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,496,502,3,10,40,7.9
9,520.0965909090909,10.579545454545455,2.525420205603088,1.8674253185321914,0.6839897744724783,176.0,6.0,2.0,2.410958904109589,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,515,525,7,16,73,6.410958904109589
