ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8915774310208,501.55956353443673,307.92495222743196,296.12223400601175,0.8920349136964314,1588304.0,18.0,2.0,1.9404939493344573,19.207320429643833,238.40531656632885,90.03730438728594,385.8046191899321,0,1023,0,1023,818505,1.9404939493344573
1,469.6774193548387,2.0,9.20439701682701,1.7370409295055316,0.11227998539279281,279.0,4.0,2.0,1.7884615384615385,5.014626706796775,3.385137501286538,1.381976597885342,5.556622981616415,452,483,0,7,156,6.788461538461538
2,212.19514665541254,9.60122388689597,13.892915194287328,7.216898229839762,0.277538680179428,23695.0,78.0,4.0,11.666666666666666,8.156394191823509,8.175883811466258,3.1915382432114616,17.939099613186062,177,258,0,45,2031,15.666666666666666
3,601.6103896103896,4.701298701298701,2.9672747776268857,1.416407330025,-1.2704026729661912,77.0,2.0,1.0,1.2419354838709677,4.029119531035698,2.4592453796829674,0.9772050238058398,3.6996385101659595,597,604,0,10,62,6.241935483870968
4,450.75092936802974,16.983271375464685,4.877762689224058,2.7413506884077066,1.3396668200886535,538.0,6.0,2.0,2.030188679245283,5.262410103554244,4.3336224206596095,1.5957691216057308,7.247146419131151,442,458,8,31,265,7.030188679245283
5,713.1739130434783,6.991304347826087,3.3522151189536746,2.498204973052113,-0.699672108053725,460.0,8.0,2.0,2.5842696629213484,4.145929793656026,3.656366395715726,1.381976597885342,5.863230142835039,706,720,0,14,178,7.584269662921348
6,402.7798742138365,9.855345911949685,6.211006539468598,2.138724710172771,-1.5696748951016661,159.0,3.0,1.0,0.9464285714285714,2.985410660720923,3.826519928662906,1.2615662610100802,5.917270272703197,395,408,0,20,168,5.946428571428571
7,683.0071599045347,19.329355608591886,3.3331521820260037,1.887326083241309,-0.0047392732455461975,419.0,8.0,3.0,3.8440366972477062,4.068428945128219,3.1915382432114616,1.2615662610100802,5.077706251929807,676,691,15,23,109,7.844036697247707
8,133.79651162790697,15.459302325581396,3.0140439865506177,2.0630550063176525,0.2736448060122187,172.0,4.0,2.0,1.7731958762886597,4.029119531035698,2.9316150714175193,1.1283791670955126,4.787307364817192,129,142,11,21,97,7.77319587628866
9,798.0942028985507,8.93719806763285,4.090921339986348,2.3891559305109333,1.159363010768919,414.0,7.0,1.0,1.8904109589041096,3.477898169151024,3.7846987830302403,1.381976597885342,6.3078313050504,791,806,0,23,219,6.890410958904109
10,287.60869565217394,24.64673913043478,4.459040104182696,1.6540218091463568,0.6829767467091941,184.0,4.0,2.0,1.719626168224299,4.1841419359420025,3.141274657157109,1.1283791670955126,5.077706251929807,280,298,18,31,107,6.719626168224299
11,931.0,23.253731343283583,2.137276325197873,1.8391834297776906,-1.363439678957859,67.0,3.0,1.0,0.9436619718309859,1.7841241161527712,2.4592453796829674,0.7978845608028654,3.826519928662906,928,935,18,30,71,5.943661971830986
