ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8382080699667,513.3163168030184,297.47098971499196,296.4518028735725,0.35509229842034673,993387.0,11.0,1.0,1.2808294684887844,20.05057072130685,223.53800764699952,84.85943998834718,368.3695713545329,0,1023,0,1023,775581,1.2808294684887844
1,42.666666666666664,10.165079365079364,3.5663758407534565,2.342783131370829,-0.4055458390177859,315.0,5.0,2.0,2.1575342465753424,3.949327084834294,3.5682482323055424,1.381976597885342,5.725898905580716,34,49,3,15,146,6.157534246575342
2,462.70940170940173,2.0085470085470085,2.159931970887938,1.7277778208758325,0.3701242576994897,117.0,4.0,2.0,2.0172413793103448,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6996385101659595,458,467,0,7,58,8.017241379310345
3,467.1340956340956,29.73326403326403,12.634580365964597,9.598514036776226,0.6671440486709708,4810.0,11.0,3.0,3.6661585365853657,9.389986074159536,10.86705883733894,4.1073621666150775,17.805522925178455,440,494,0,55,1312,6.666158536585366
4,70.03703703703704,2.049382716049383,2.2671092300040616,1.4502823603423005,0.762852908480758,81.0,4.0,1.0,1.3064516129032258,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,65,74,0,7,62,5.306451612903226
5,135.5625,12.0234375,4.2596343788455195,1.4359654912814206,1.319217515192753,128.0,5.0,1.0,1.6,1.7841241161527712,2.763953195770684,0.7978845608028654,4.54864184146723,133,139,0,18,80,4.6
6,227.5,3.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.0,0.34782608695652173,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,225,230,0,7,46,5.3478260869565215
7,324.76190476190476,1.619047619047619,3.037952314688802,1.3083916911919313,-0.0041477178280275645,84.0,2.0,0.0,0.75,4.145929793656026,2.5231325220201604,1.1283791670955126,3.7846987830302403,320,334,0,10,112,4.75
8,549.5945688423059,9.054787994282991,15.492286317759419,4.889913594413905,-0.4214153743631038,2099.0,9.0,3.0,3.3423566878980893,7.269074295019226,7.569397566060481,2.876813695875796,11.968268412042981,530,589,0,30,628,6.342356687898089
9,808.9068322981367,4.565217391304348,4.719366769497186,2.773328657156793,0.6017393473261895,322.0,4.0,2.0,1.872093023255814,6.102643417692329,4.370193722368317,1.5957691216057308,6.506551687525748,797,816,0,14,172,4.872093023255814
10,514.6011673151751,3.1070038910505837,6.964595717470003,2.709142549103524,0.3306790381675387,514.0,6.0,3.0,2.8241758241758244,5.499039842323396,4.145929793656026,1.5957691216057308,6.579524642479541,496,525,0,15,182,5.824175824175824
11,165.75592747559276,8.123430962343097,8.012449544085035,3.324171097624495,0.8096452144551848,1434.0,12.0,3.0,3.918032786885246,5.556622981616415,5.262410103554244,1.9544100476116797,8.938444016277748,155,182,0,23,366,6.918032786885246
12,262.9918809201624,10.393775372124493,9.649273217388743,5.360255765645197,0.4059080513277732,739.0,4.0,1.0,1.5961123110151187,8.234075889688375,6.93287767191607,2.6462837142006137,11.070199012698888,240,279,0,24,463,4.596112311015119
13,592.0774193548388,12.380645161290323,4.56540875336856,1.7833541341233838,0.17774642991287942,155.0,3.0,1.0,1.4090909090909092,3.949327084834294,3.431831258788849,1.381976597885342,5.262410103554244,584,599,9,17,110,5.409090909090909
14,929.772706101537,16.345132743362832,8.12929987538374,5.374071051613057,0.9649628868541531,2147.0,10.0,3.0,3.5664451827242525,7.858251581595959,7.069275219628611,2.6462837142006137,11.562445770562215,912,943,1,40,602,6.5664451827242525
15,404.9472283341614,39.485485130243454,16.652439410374654,9.659973138921021,1.005489165674718,28178.0,53.0,7.0,11.177310591035303,10.045109950630787,11.32602684669552,4.296739856991561,22.518162640206207,359,432,0,71,2521,13.177310591035303
16,845.9074221867518,6.6448523543495615,4.152133323636197,3.136714050262695,-1.0196573272745104,1253.0,12.0,5.0,5.6441441441441444,5.890312181373172,4.583497844237541,1.8712051592547776,7.158763278359629,838,854,0,15,222,8.644144144144144
17,615.800307219662,15.76036866359447,9.09213909348334,3.2899896616368633,-1.124931896140716,1302.0,10.0,3.0,3.175609756097561,5.292567428401227,5.970821321441846,2.111004122822376,9.507891862878783,603,628,0,34,410,6.175609756097561
18,99.30434782608695,16.469565217391306,5.115213620870145,1.2987254950688008,0.015478278743264608,115.0,3.0,1.0,1.116504854368932,2.8209479177387813,2.985410660720923,0.9772050238058398,4.853342309955121,91,111,13,20,103,5.116504854368932
19,699.0391752577319,10.128865979381443,10.90684513982481,2.437869256365679,-0.6639921513869739,970.0,8.0,2.0,2.6216216216216215,5.725898905580716,5.499039842323396,2.111004122822376,9.009385160867895,679,716,0,29,370,5.621621621621622
20,394.0825958702065,16.987545067191085,5.504494993590544,3.590157546970221,-0.9792106213593248,3051.0,20.0,8.0,8.570224719101123,6.90988298942671,5.641895835477563,2.1850968611841584,8.884866446580956,383,405,5,28,356,21.570224719101123
21,881.813422818792,18.766442953020135,5.499426021518784,2.986520130224213,-0.7352816165634025,745.0,6.0,2.0,2.679856115107914,6.282549314314218,4.950743503369154,1.9544100476116797,7.958873497585845,872,892,8,29,278,5.679856115107913
22,418.065306122449,20.448979591836736,2.6068659535031964,1.768902083732182,0.002021852365406046,245.0,6.0,3.0,3.223684210526316,4.068428945128219,2.8209479177387813,1.1283791670955126,4.222008245644752,413,424,17,25,76,14.223684210526315
23,903.2758620689655,25.20689655172414,2.5333019234466936,1.265466844693094,0.919325365227066,29.0,3.0,0.0,0.4603174603174603,1.2615662610100802,1.5957691216057308,0.0,2.5231325220201604,899,907,21,34,63,4.4603174603174605
24,151.94897959183675,25.653061224489797,2.089324923473533,1.6261626085265166,-0.2588826104986268,98.0,4.0,2.0,1.8148148148148149,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,148,156,22,30,54,4.814814814814815
25,34.8803738317757,36.450467289719626,8.357831621955587,5.479313581438204,-1.061802853275174,1070.0,6.0,2.0,2.2478991596638656,7.506054213402069,6.555290583552474,2.4592453796829674,10.645107772184812,21,50,19,52,476,5.2478991596638656
26,134.68309859154928,32.852112676056336,3.1418128078682677,1.863197211636913,1.1557048467663722,142.0,3.0,2.0,1.6705882352941177,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.686510657907603,129,138,28,40,85,4.670588235294118
27,996.449961508853,32.5,11.904661632145142,3.3843716937286357,-0.3705630151576091,2598.0,9.0,4.0,4.487046632124352,9.40692023773423,7.715176518808164,3.1915382432114616,11.888212206450685,974,1017,20,49,579,6.487046632124352
28,3.8133595284872297,17.516699410609036,5.526498096644108,2.7281573958307246,-1.4283804938743863,509.0,5.0,2.0,2.4471153846153846,5.440847306724618,4.406461512053774,1.7841241161527712,6.793742230659745,0,12,7,33,208,6.447115384615385
29,708.0705882352942,26.658823529411766,2.726529514276142,1.3407437865379077,0.9662435414089656,85.0,3.0,2.0,1.6666666666666667,3.141274657157109,2.393653682408596,0.7978845608028654,3.5682482323055424,704,711,22,31,51,4.666666666666667
30,940.6666666666666,38.25396825396825,2.6845756420878137,1.8809778195099591,1.5498792641268713,126.0,3.0,1.0,1.5365853658536586,3.431831258788849,2.763953195770684,1.1283791670955126,4.478115991081385,936,945,32,43,82,5.536585365853658
31,862.0295202952029,36.68265682656826,4.067314457381056,1.1546578479696186,0.10969744018632877,271.0,7.0,3.0,3.6133333333333333,3.385137501286538,2.763953195770684,1.1283791670955126,4.222008245644752,854,869,34,40,75,6.613333333333333
32,234.21716514954485,35.21976592977894,5.4884363901932,2.8481410278401724,-1.237215694640632,769.0,7.0,3.0,2.837638376383764,5.556622981616415,4.950743503369154,1.9544100476116797,7.776816725043752,225,241,24,46,271,5.837638376383764
33,308.72544080604536,38.6801007556675,3.1155774842098722,2.6660648880504545,1.12075933003568,397.0,6.0,3.0,2.629139072847682,4.950743503369154,3.656366395715726,1.4927053303604616,5.670035141386943,303,315,32,46,151,6.629139072847682
34,749.1812297734627,49.605177993527505,4.792430572295513,2.5254427621038222,-1.0459480823064355,309.0,5.0,2.0,2.0328947368421053,4.068428945128219,3.6996385101659595,1.381976597885342,6.023896332520351,743,758,38,55,152,5.032894736842105
35,522.6774774774775,45.292792792792795,4.238068781908574,3.1312745741272896,-0.08313241890431695,1110.0,10.0,4.0,4.493927125506073,5.753627391751592,4.51351666838205,1.8712051592547776,7.334464586120832,513,534,39,54,247,7.493927125506073
36,556.6713286713286,50.50349650349651,4.988284383842579,2.100673223506026,1.1101138983709986,143.0,2.0,1.0,1.311926605504587,5.836022431559495,3.3377905890622728,1.4927053303604616,5.4115163798060095,552,564,40,58,109,4.3119266055045875
37,111.6890756302521,41.26890756302521,3.089397146507641,1.452642227721232,-1.1428186925664074,119.0,4.0,2.0,1.7761194029850746,3.431831258788849,2.5231325220201604,0.7978845608028654,4.068428945128219,108,116,36,47,67,4.776119402985074
