ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3521308911546,528.6034258510767,307.1614208120833,302.49448638463366,-0.014845971023059996,1629201.0,16.0,2.0,2.206958444130472,36.94472617243352,227.44748695547733,87.07914852977297,363.29954264537196,0,1023,0,1023,738211,2.206958444130472
1,319.8802083333333,1.3541666666666667,2.57654485514052,1.2407017657833268,-0.019262288219676973,192.0,8.0,2.0,2.823529411764706,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,314,327,0,5,68,8.823529411764707
2,302.2582414891011,45.93181484202792,13.655911811547666,7.939849362190618,1.3171888798866833,20415.0,44.0,7.0,11.235553109521188,10.013371767186818,10.37249929043725,3.989422804014327,19.786893642157743,273,328,2,79,1817,14.235553109521188
3,449.976430976431,13.650673400673401,5.81217923959857,2.8321497294426727,-0.38979067096276393,1188.0,9.0,4.0,4.432835820895522,6.206085419025319,5.108953969950291,2.0342144725641096,7.898654169668588,440,462,3,21,268,10.432835820895523
4,595.5805825242718,4.36116504854369,8.023883672335476,2.5302572473073788,0.20769740848236565,515.0,4.0,2.0,2.01171875,7.420755373261929,5.108953969950291,1.9544100476116797,7.938851142601841,573,612,0,12,256,7.01171875
5,722.4634146341464,2.0905923344947737,3.5716415482900974,1.6463025319292535,0.28747278386566033,287.0,8.0,3.0,3.2613636363636362,3.141274657157109,2.7057581899030048,0.9772050238058398,4.51351666838205,714,730,0,7,88,9.261363636363637
6,69.22633744855968,1.2839506172839505,4.723662782155392,1.1401795007282334,-0.03834768378371244,243.0,5.0,2.0,2.2710280373831777,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,60,81,0,5,107,8.271028037383177
7,42.5,4.487341772151899,2.0406127296688332,1.4431129199821027,0.47365150941438877,158.0,6.0,3.0,3.16,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,38,46,1,8,50,9.16
8,748.8062015503876,9.968992248062015,2.978273387134655,1.8379853146887335,1.329762612709918,129.0,4.0,2.0,1.5357142857142858,3.742410318509555,2.876813695875796,0.9772050238058398,4.370193722368317,744,752,5,15,84,7.535714285714286
9,891.6046511627907,4.395348837209302,3.0299395214556966,1.3536788709068175,0.6623108207278334,86.0,3.0,1.0,1.1025641025641026,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,888,898,0,10,78,7.102564102564102
10,197.8803827751196,9.17224880382775,3.1185453811835164,1.9530562797856112,-0.4712019100269855,209.0,4.0,2.0,2.375,4.583497844237541,3.0901936161855166,1.2615662610100802,4.583497844237541,192,206,5,14,88,8.375
11,801.0102564102564,2.3384615384615386,2.1274995751526173,2.0393832770710927,0.35477926392220505,195.0,7.0,2.0,2.6,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,796,806,0,9,75,11.6
12,853.5769230769231,9.615384615384615,2.434268165691529,1.3648443266164578,1.1901560276589729,78.0,4.0,1.0,1.4181818181818182,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,850,857,6,15,55,10.418181818181818
13,286.96958174904944,21.47148288973384,4.277023315813201,1.9964346499092562,-0.6596722662326004,263.0,5.0,2.0,2.138211382113821,3.3377905890622728,3.385137501286538,1.2615662610100802,5.352372348458314,279,294,15,30,123,12.138211382113822
14,548.8954802259886,7.581920903954802,6.634555064075714,1.8404782172982879,0.8478208758418003,354.0,6.0,2.0,2.3443708609271523,4.259537945889915,3.826519928662906,1.381976597885342,5.944106103225343,539,557,0,18,151,10.344370860927153
15,411.1111111111111,12.85885885885886,6.005513376791951,4.026643129550567,1.5548769891134173,333.0,3.0,1.0,1.665,5.613615477764332,4.478115991081385,1.8712051592547776,7.136496464611085,402,419,5,29,200,6.665
16,899.3680555555555,28.35590277777778,8.549618719988736,4.215284590014944,0.632239719418791,576.0,5.0,2.0,2.0945454545454547,5.292567428401227,5.140011726956917,2.0342144725641096,8.19532708223289,880,915,16,37,275,7.094545454545455
17,511.13601992409866,102.20787239089184,25.005700411295585,22.61380614631085,-0.7202515397007179,421600.0,177.0,13.0,28.42502696871629,18.881394877652593,25.75573339679963,9.009385160867895,50.24139127688902,418,592,10,194,14832,36.42502696871629
18,30.13573407202216,17.454293628808863,2.853303301580054,2.5540263322073975,-1.4930091081959964,361.0,7.0,3.0,2.865079365079365,3.385137501286538,3.2410224072142872,1.2615662610100802,5.322553886092406,25,36,11,24,126,7.865079365079365
19,106.99472759226714,15.680140597539543,5.823681529900017,2.496036611534142,0.37884681817130667,569.0,6.0,3.0,2.6588785046728973,5.863230142835039,4.478115991081385,1.7841241161527712,7.001408606295148,91,116,9,24,214,7.658878504672897
20,254.06304985337243,10.306451612903226,7.576742320932745,3.6575655666495988,1.2768522446604729,682.0,6.0,2.0,2.5166051660516606,6.076507779746499,5.014626706796775,1.9544100476116797,7.938851142601841,244,263,0,24,271,7.516605166051661
21,463.3267326732673,30.757425742574256,3.6847731418488174,1.67226024989301,-0.559872349803505,202.0,6.0,2.0,2.4047619047619047,3.477898169151024,2.6462837142006137,0.9772050238058398,4.3336224206596095,456,470,25,35,84,9.404761904761905
22,572.6973244147157,21.807692307692307,4.38118343337077,2.461961077961162,-0.7335259810102454,598.0,7.0,4.0,3.7142857142857144,5.232078956954491,4.145929793656026,1.5957691216057308,6.3078313050504,565,580,15,30,161,10.714285714285714
23,61.02716297786721,34.70221327967807,10.683978274607375,4.24378043055833,-1.497058270335752,994.0,7.0,2.0,2.5751295336787563,5.440847306724618,5.997417539138688,2.1850968611841584,9.491137855389772,49,73,18,51,386,7.575129533678757
24,956.3559322033898,27.194915254237287,2.6226004893118326,1.7754442368373355,-1.098219684166642,118.0,3.0,2.0,1.7611940298507462,3.742410318509555,2.6462837142006137,0.9772050238058398,3.9088200952233594,951,960,23,33,67,6.7611940298507465
25,376.63858695652175,41.358695652173914,3.332260759419858,2.358683257055532,-1.1146587942040678,368.0,5.0,3.0,2.830769230769231,4.886025119029199,3.5682482323055424,1.4927053303604616,5.499039842323396,371,382,34,50,130,7.8307692307692305
26,437.5112709832134,42.713908872901676,3.6358692179525747,3.4261710009271344,-1.5201776858477134,4170.0,44.0,14.5,16.68,5.014626706796775,4.442433223290478,1.7841241161527712,7.247146419131151,430,447,34,52,250,29.68
27,782.5095124851367,25.826991676575506,5.672203673437914,3.917893325977896,1.497480320285875,1682.0,13.0,5.0,5.020895522388059,5.262410103554244,5.585191925620057,2.0342144725641096,8.920620580763856,772,792,13,39,335,12.02089552238806
28,153.6480686695279,42.36848559166156,5.89472746741085,3.4313670443327404,-0.5666573920035745,1631.0,10.0,6.0,5.804270462633452,7.837972188868215,5.641895835477563,2.326213245840639,8.368283871884005,143,163,32,51,281,9.804270462633452
29,983.2071742313324,36.579795021961935,5.095046848441528,4.131485697106143,1.2809671047132047,1366.0,9.0,5.0,4.493421052631579,7.1141599576634995,5.781222885281108,2.256758334191025,8.63044108762739,975,992,24,49,304,8.493421052631579
30,810.4208754208754,45.195286195286194,2.8698232466643616,1.9890322074687496,1.0421054460063315,297.0,6.0,3.0,3.09375,4.222008245644752,3.0901936161855166,1.1283791670955126,4.720348719413148,806,815,39,50,96,15.09375
31,334.31284916201116,47.42830540037244,3.9595538561003263,2.8998841753226396,-0.2613933621686568,1074.0,13.0,3.0,4.348178137651822,4.652426491681278,4.068428945128219,1.5957691216057308,6.723094811029982,325,346,39,54,247,10.348178137651821
32,99.16630434782608,41.34239130434783,5.318259636682962,2.544714781958158,0.6950834846661786,920.0,8.0,4.0,4.070796460176991,6.407961869245868,4.652426491681278,1.8712051592547776,7.136496464611085,91,110,31,49,226,9.070796460176991
33,415.3391304347826,39.356521739130436,2.3143620856360374,1.521398834157014,0.33678810089359823,115.0,5.0,2.0,1.6911764705882353,2.256758334191025,2.326213245840639,0.7978845608028654,3.6996385101659595,409,420,36,44,68,7.6911764705882355
34,699.7267451520577,99.20623988337067,66.15484178626421,38.853402201972,-0.13548415586743928,746296.0,253.0,8.0,19.479432031739403,12.927207364566026,36.1389742938575,10.645107772184812,86.10871319886984,384,822,0,317,38312,21.479432031739403
35,915.8303030303031,53.32121212121212,3.5941267171116658,1.9381278231649264,-0.1904690966548774,165.0,3.0,2.0,1.71875,3.989422804014327,3.0382538898732494,1.2615662610100802,4.853342309955121,908,924,48,58,96,6.71875
36,890.5965417867435,47.3371757925072,3.4173523636378,2.0726691098603123,0.9859222424171131,347.0,7.0,3.0,2.965811965811966,3.5682482323055424,3.2897623212397704,1.1283791670955126,5.201570947860099,885,895,40,54,117,7.965811965811966
37,1014.1170798898072,53.42837465564738,5.911333285464466,2.5236022101647277,-0.19942661214088875,726.0,7.0,3.0,3.473684210526316,5.670035141386943,4.54864184146723,1.7841241161527712,7.024103669400641,1003,1023,47,60,209,8.473684210526315
