ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4300537784702,513.6358693208587,296.55093392040413,294.82439560708366,-0.9268499589990896,2046172.0,17.0,2.0,2.348876399335115,29.364970316209906,242.72088981929087,93.37465444359198,390.76228357107533,0,1023,0,1023,871128,2.348876399335115
1,244.64102564102564,2.3974358974358974,1.9146829124057325,1.342974950766398,0.0008825337229908466,78.0,3.0,2.0,1.7727272727272727,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,241,249,0,5,44,8.772727272727273
2,292.27777777777777,1.8282828282828283,2.1568013091048424,1.186687616362424,-0.1332312075056794,198.0,10.0,3.5,4.304347826086956,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,288,298,0,4,46,10.304347826086957
3,904.6264501160093,4.647331786542924,4.004164782108851,2.249457400752508,-0.8972863925734449,431.0,7.0,3.0,3.145985401459854,4.1073621666150775,3.5682482323055424,1.381976597885342,5.613615477764332,897,911,0,14,137,9.145985401459853
4,185.48489208633094,7.62158273381295,5.551368709594403,3.2201635227576504,-0.10084562330401366,2085.0,15.0,7.0,7.473118279569892,6.407961869245868,5.170882945826411,2.111004122822376,8.058239062071396,172,195,0,15,279,12.473118279569892
5,991.1743341404358,6.215496368038741,3.088278124611365,2.209541849945481,0.567498913650575,413.0,10.0,3.0,3.251968503937008,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.292567428401227,984,997,1,12,127,9.251968503937007
6,40.92857142857143,9.03422619047619,5.689918275453082,4.224832695816342,0.5725132088766838,2016.0,12.0,5.0,5.433962264150943,7.48482063701911,5.836022431559495,2.393653682408596,9.09728368293446,31,56,0,19,371,11.433962264150944
7,93.96631996037642,9.37741456166419,6.111754396916038,3.651708804373016,1.5679574931155535,2019.0,18.0,4.0,5.501362397820164,5.499039842323396,5.352372348458314,2.0342144725641096,8.77673016883152,83,106,0,24,367,11.501362397820163
8,4.724987916868052,6.840260995650072,5.247601984031393,3.651472400697102,1.4723291192101529,4138.0,43.0,9.0,13.0125786163522,4.720348719413148,4.61809077155419,1.7841241161527712,7.837972188868215,0,17,0,20,318,19.0125786163522
9,274.7785714285714,9.07857142857143,5.37502919940341,2.020502029818313,-0.6962472942616629,280.0,4.0,2.0,1.8791946308724832,5.4700209598571305,3.949327084834294,1.381976597885342,6.102643417692329,266,282,0,16,149,7.879194630872483
