ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3197814409262,519.6539747796181,298.1172192144294,296.4534157695148,-0.2933958748360986,1138365.0,9.0,1.0,1.5415913384387252,82.88211902293754,220.89589333588347,82.73797442691357,365.0912601250405,0,1023,0,1023,738435,1.5415913384387252
1,725.9320388349514,2.4563106796116503,2.0205623493087956,1.512287640677957,-0.5943261663481354,103.0,4.0,2.0,1.9074074074074074,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,721,731,0,6,54,5.907407407407407
2,839.9242424242424,5.075757575757576,2.130882875874999,1.9104658989034504,0.768385649514329,198.0,6.0,3.0,2.788732394366197,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,836,845,0,9,71,9.788732394366198
3,829.0845684394071,18.065823888404534,12.94152111793826,6.590947921193427,-0.34349554308237185,2294.0,11.0,3.0,3.7917355371900827,6.383076486422923,6.886811529393324,2.5854414729132054,11.941642642883693,807,877,0,33,605,6.791735537190083
4,23.599654377880185,25.359447004608295,9.697394614780743,4.045247986116471,-1.2236154368259038,1736.0,11.0,3.0,3.883668903803132,5.670035141386943,6.231677632421503,2.326213245840639,10.202319970580199,14,32,0,43,447,6.883668903803132
5,596.6101694915254,0.9050847457627119,6.825723042292195,0.9519219178813172,-0.0014035354456116735,295.0,7.0,3.0,2.9797979797979797,3.477898169151024,2.985410660720923,1.1283791670955126,4.583497844237541,583,609,0,4,99,7.97979797979798
6,65.98324022346368,2.670391061452514,3.6920392705459992,1.8738515763826464,0.3635281119924726,179.0,5.0,3.0,2.796875,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,60,71,0,7,64,5.796875
7,373.3455497382199,3.7870855148342057,3.228946233797306,2.501466881440195,0.24503109496211975,573.0,8.0,5.0,4.340909090909091,5.262410103554244,3.656366395715726,1.4927053303604616,5.440847306724618,367,381,0,9,132,9.340909090909092
8,406.02547613158544,25.149394014345784,16.231977540131556,11.8178969349336,-1.3194737844138236,4043.0,10.0,4.0,4.026892430278885,10.124020118074668,10.295493776366547,3.826519928662906,16.00748132524138,366,426,0,63,1004,6.026892430278885
9,646.8732394366198,1.5774647887323943,3.7374920772226807,1.4011813911072626,-0.15350749948053957,71.0,3.0,1.0,1.1833333333333333,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,643,655,0,6,60,5.183333333333334
10,108.96242774566474,1.9985549132947977,4.351176450011354,1.7735076845280513,0.020139516709462436,692.0,16.0,4.0,4.772413793103448,3.1915382432114616,3.141274657157109,1.1283791670955126,5.292567428401227,96,118,0,7,145,8.772413793103448
11,340.875,2.951923076923077,3.243278083737718,1.8764069890886566,0.33922541712560356,104.0,3.0,1.0,1.368421052631579,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,336,350,0,8,76,6.368421052631579
12,910.1339285714286,8.660714285714286,2.2294829091544224,1.6727641836240121,0.22122987449217527,112.0,4.0,2.0,1.671641791044776,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.9088200952233594,906,915,5,13,67,5.6716417910447765
13,689.3103448275862,2.9022988505747125,2.626871289132367,1.4814983054606075,-0.6109535924090861,174.0,5.0,3.0,2.5970149253731343,3.523362819972964,2.5231325220201604,0.9772050238058398,3.7846987830302403,685,696,0,7,67,8.597014925373134
14,147.34166666666667,3.715,3.083367701709878,2.334855278514847,0.37673678620410056,600.0,10.0,4.0,4.316546762589928,4.54864184146723,3.431831258788849,1.381976597885342,5.262410103554244,139,155,0,10,139,8.316546762589928
15,183.85148514851485,6.628712871287129,2.9971908921398493,1.6887822440936877,1.1712132442123324,202.0,5.0,2.0,2.172043010752688,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.478115991081385,180,189,0,12,93,6.172043010752688
16,768.28125,3.7083333333333335,2.1586895579555487,1.7105228397745604,-0.961502431819047,192.0,7.0,2.0,2.6301369863013697,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,764,772,0,9,73,6.63013698630137
