ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.846227778233,494.875147386451,289.18011676074894,274.73743650266255,-0.626460581063946,3844485.0,53.0,3.0,4.012994658714062,15.326861909850873,235.7529482462082,79.60273176380771,407.14713054008143,0,1023,0,1023,958009,4.012994658714062
1,801.5440768409818,6.051760939167556,6.491847461278598,4.460542416969633,-0.09004796011712761,37480.0,183.0,36.0,56.96048632218845,7.356132180109627,6.282549314314218,2.5854414729132054,10.585134856802455,784,822,0,23,658,77.96048632218844
2,533.5645383951683,110.41147540983607,9.923063514050265,5.903707998911703,-1.4794561793717667,11590.0,28.0,9.0,10.517241379310345,10.448937312523231,9.356025796273888,3.7846987830302403,15.33724244738347,519,552,85,136,1102,34.51724137931034
3,1007.2705123380464,97.57848502768668,12.297764009672068,9.353962362219006,-1.503519304153231,93005.0,126.0,23.0,35.28262518968133,13.159049284959082,12.565098628628435,4.918490759365935,22.24080850890117,973,1023,67,139,2636,55.28262518968133
4,80.3976801988401,125.9652029826015,2.50454199014722,2.3750404381968835,0.0521484434905433,1207.0,24.0,11.0,11.073394495412844,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,75,87,121,131,109,31.073394495412845
5,196.76581108070124,161.37647426256052,12.399864205239943,9.308218012265764,0.5050110134009623,121671.0,230.0,20.0,40.91156691324815,9.869286963719311,11.127557940783529,4.1841419359420025,22.79912375812128,166,240,133,199,2974,60.91156691324815
6,692.6407927332783,147.032617671346,3.3517165313715207,2.758902406260203,-0.42068730173256863,2422.0,32.0,12.0,12.814814814814815,4.686510657907603,3.9088200952233594,1.4927053303604616,6.257165172872317,685,701,140,154,189,33.81481481481482
7,227.67103016505408,185.49269588313413,3.4159336676377228,3.374827008488522,1.2741369207069613,5271.0,54.0,20.0,22.917391304347827,5.322553886092406,4.406461512053774,1.7841241161527712,6.93287767191607,219,236,177,193,230,73.91739130434783
8,409.8948199620973,206.98957675300062,3.2970554365629847,3.164693495055714,-0.2624431899537877,3166.0,36.0,13.0,14.657407407407407,5.322553886092406,4.1841419359420025,1.692568750643269,6.579524642479541,402,418,199,215,216,36.657407407407405
9,190.3043844856661,364.31703204047216,3.332641494714158,2.958149861041717,-0.9189915099754373,3558.0,46.0,15.0,17.271844660194176,4.686510657907603,4.029119531035698,1.5957691216057308,6.432750982580687,183,198,357,373,206,39.271844660194176
10,812.0332501326388,387.83962764674675,12.751489383638653,11.909280695272946,-0.01141217186435331,165864.0,228.0,27.0,42.54013849705053,10.479356408358663,14.127289146798006,4.918490759365935,27.14566975625165,773,846,352,432,3899,61.54013849705053
11,496.7480140342064,497.3360031815872,61.92501188329387,56.49706809239374,1.0082673613424489,2770944.0,138.0,38.0,41.55647205267026,61.20351902146517,75.4707698607398,29.147368427090246,119.0947950939231,336,651,348,657,66679,60.55647205267026
