ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.3466668447682,519.4027939400463,303.8153237638014,295.4900281085269,1.1090350246022567,1272683.0,10.0,1.0,1.6033902575764256,96.9979567610601,229.39978993767411,85.701122010186,378.1400452635739,0,1023,0,1023,793745,1.6033902575764256
1,720.6790697674419,5.911627906976745,11.393507338533235,2.5668682460780086,0.05020711635095724,215.0,4.0,1.0,1.0141509433962264,4.442433223290478,3.989422804014327,1.4927053303604616,6.3078313050504,704,739,0,13,212,5.014150943396227
2,83.69767441860465,1.3953488372093024,2.9238075611026817,1.1886758224900336,-0.008508123536636634,172.0,6.0,3.0,3.0714285714285716,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,76,89,0,4,56,7.071428571428571
3,447.20652173913044,1.141304347826087,3.7425530115660335,0.8184187454829516,0.13895878639203027,92.0,4.0,2.0,1.803921568627451,2.985410660720923,2.0342144725641096,0.7978845608028654,3.385137501286538,440,455,0,3,51,5.803921568627451
4,948.9875156054932,7.264669163545568,5.886466785437367,2.5150537603313876,1.0109214829320123,801.0,9.0,5.0,4.26063829787234,5.527906391541368,4.370193722368317,1.692568750643269,6.579524642479541,938,958,0,17,188,10.26063829787234
5,382.53225806451616,4.71505376344086,2.270720141928949,1.8882157020380808,-0.050069364250826386,186.0,8.0,2.0,2.4473684210526314,2.6462837142006137,2.256758334191025,0.7978845608028654,3.826519928662906,379,391,0,9,76,9.447368421052632
6,133.44776119402985,2.253731343283582,1.8451956296603784,1.4513796229182707,1.199822692792302,67.0,3.0,1.0,1.488888888888889,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,129,137,0,6,45,5.488888888888889
7,498.14028776978415,9.798561151079136,5.252090929281368,2.1472490041526835,0.5105306601316845,278.0,4.0,2.0,2.122137404580153,5.670035141386943,3.7846987830302403,1.4927053303604616,5.670035141386943,489,505,3,15,131,8.122137404580153
8,193.89683027482658,30.05057511634033,19.29186722077211,11.918742415099215,-0.9165391244288711,11389.0,25.0,3.0,5.064028457092041,8.272643200907131,11.141851534268367,3.989422804014327,22.219330176021494,152,233,0,102,2249,8.064028457092041
9,930.2042541587128,13.157622034360513,22.77446883124329,6.728568929496088,-0.11809067559528151,3667.0,8.0,3.0,3.110262934690416,10.881694613449236,10.793582275744573,3.9088200952233594,17.112717355495807,896,986,0,38,1179,6.110262934690415
10,619.5368020304569,14.597715736040609,4.145367294969921,3.353224348238061,0.967300871918854,788.0,9.0,4.0,4.451977401129944,4.652426491681278,4.259537945889915,1.692568750643269,6.699380116989518,610,628,6,23,177,7.451977401129944
11,524.4047619047619,7.908163265306122,6.977439295010978,1.8898799241195439,0.8667966109338979,294.0,5.0,1.0,1.651685393258427,3.385137501286538,3.8678889139475245,1.381976597885342,6.358093703724522,516,534,0,20,178,8.651685393258427
12,271.55379746835445,25.582278481012658,5.669137725481897,5.226812409475864,0.38317538140974083,1264.0,6.0,3.0,3.4254742547425474,9.706684619910241,6.506551687525748,2.5854414729132054,9.788323438736636,259,282,13,37,369,7.425474254742547
13,412.3082039911308,15.137915742793792,12.57196850091709,5.277499092634817,0.6805139007396277,2255.0,13.0,3.0,3.3456973293768546,5.262410103554244,6.90988298942671,2.4592453796829674,12.034575115625177,394,439,0,46,674,9.345697329376854
14,846.2310838445808,25.043456032719835,13.633218586042949,3.628562199163601,-1.425781969856706,1956.0,10.0,3.0,3.9515151515151516,7.158763278359629,6.4820448144285745,2.5231325220201604,10.881694613449236,836,857,0,42,495,6.951515151515151
15,94.39304812834224,18.41176470588235,6.257675284129958,2.528199870458908,-0.42267593379387647,374.0,4.0,2.0,2.077777777777778,6.231677632421503,4.259537945889915,1.692568750643269,6.651697090182843,81,104,11,27,180,6.0777777777777775
16,444.97730711043874,14.4553706505295,4.372952280755315,2.417310442121415,-0.5435083151981599,661.0,9.0,3.0,3.911242603550296,4.406461512053774,3.8678889139475245,1.4927053303604616,6.282549314314218,436,455,9,24,169,9.911242603550296
17,656.0659253375695,10.065329626687847,8.19436804824918,4.59335182706202,0.4854894275450092,5036.0,17.0,8.0,8.006359300476948,9.788323438736636,7.776816725043752,3.141274657157109,11.87481703351337,639,674,0,24,629,11.006359300476948
18,583.3418848167539,19.332984293193718,7.085484984485912,4.463355453975403,-0.2257549542158515,1910.0,10.0,3.0,3.850806451612903,7.399277020331919,6.383076486422923,2.5231325220201604,10.55502061411188,567,599,5,31,496,7.850806451612903
19,58.862162162162164,16.462162162162162,3.669899696141882,2.281962136997761,0.09798244206750849,370.0,6.0,3.0,2.624113475177305,4.787307364817192,3.477898169151024,1.381976597885342,5.440847306724618,52,70,11,22,141,6.624113475177305
20,1012.7853881278539,17.269406392694062,2.5080510736270205,1.9165681654327433,0.45051492445368774,219.0,6.0,2.0,2.5764705882352943,3.385137501286538,2.7057581899030048,0.9772050238058398,4.442433223290478,1008,1018,13,22,85,6.576470588235294
21,707.0176991150443,29.853982300884955,2.3284305353682044,1.7784744881763574,0.47158475747764633,226.0,6.0,3.0,2.973684210526316,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,701,712,26,34,76,6.973684210526316
22,106.12121212121212,29.310606060606062,2.441515027862954,1.423488923030553,-0.07336923900166506,132.0,5.0,2.0,2.2758620689655173,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,101,111,26,33,58,7.275862068965517
23,304.15864892528145,25.934493346980553,8.840205068739074,2.8447411524981994,0.1535620592480399,977.0,12.0,2.0,3.452296819787986,4.296739856991561,4.222008245644752,1.5957691216057308,7.735777827895049,291,325,18,34,283,9.452296819787986
24,522.3418923672177,25.269785437917694,16.2346452626339,8.76150842084734,0.775131774959719,2843.0,8.0,3.0,3.0406417112299464,9.788323438736636,9.423823971471327,3.523362819972964,15.117754405994354,487,544,0,50,935,6.040641711229947
25,19.296,28.688,2.158584237144592,1.5031813234440514,-0.16800138654700186,125.0,4.0,2.5,2.4038461538461537,3.6125759969217834,2.393653682408596,0.9772050238058398,3.523362819972964,15,23,26,32,52,8.403846153846153
26,728.4857142857143,34.423809523809524,2.6904958184706693,1.9242770663520463,0.145850940085056,210.0,5.0,2.0,2.413793103448276,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,723,735,31,40,87,6.413793103448276
27,675.0857142857143,34.614285714285714,1.6635978182719058,1.4557393286118703,0.07328547890933437,70.0,3.0,1.0,1.3461538461538463,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,672,680,32,38,52,7.346153846153846
28,646.1418439716313,36.12056737588652,2.5535114231673117,2.0259559904843645,1.4565230124096495,141.0,3.0,2.0,1.7407407407407407,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,641,651,32,42,81,5.7407407407407405
29,954.2371850564726,43.257167680278016,5.659989708860955,3.778314516336467,-1.344735258246926,1151.0,9.0,3.0,3.487878787878788,5.585191925620057,5.613615477764332,2.111004122822376,8.920620580763856,947,965,29,54,330,6.487878787878788
30,146.49586776859505,34.94214876033058,2.5534807122088456,1.962228160346443,1.055849211433972,121.0,4.0,1.0,1.315217391304348,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,140,151,31,40,92,6.315217391304348
31,873.7388059701492,46.69402985074627,3.1212837575942096,1.8013887371921031,-1.3466162839746851,134.0,3.0,1.0,1.488888888888889,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,870,878,40,53,90,5.488888888888889
32,1007.3312883435583,40.644171779141104,3.544266818920801,2.4476872921519393,-1.2473158604869126,489.0,8.0,3.0,3.4680851063829787,4.583497844237541,3.7846987830302403,1.4927053303604616,5.890312181373172,1001,1013,34,48,141,6.468085106382978
33,78.4632221026193,56.35916756368855,13.705350894865392,9.295872765593993,-0.5309251519374276,2787.0,9.0,3.0,3.203448275862069,7.632215220473915,9.09728368293446,3.385137501286538,14.538148590038452,45,99,36,78,870,6.203448275862069
34,231.52380952380952,37.10476190476191,2.34705064120818,1.761033761435914,0.7609740024117114,105.0,3.0,1.0,1.640625,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,227,236,33,42,64,5.640625
35,42.2992700729927,45.62317518248175,7.5188687992552286,4.587413108631364,0.9619890469705032,1096.0,8.0,2.0,2.907161803713528,6.3078313050504,5.698035485213008,2.326213245840639,9.25339718068125,32,55,23,55,377,7.907161803713528
36,797.4217311233886,53.255985267034994,5.19965720461346,2.0683786903894443,-1.546379170865121,543.0,6.0,3.0,2.742424242424242,5.863230142835039,4.068428945128219,1.692568750643269,6.4820448144285745,792,802,44,65,198,6.742424242424242
37,891.89375,49.89375,2.6972143051570274,1.8275548875850594,1.1767565399019893,160.0,4.0,2.0,2.0,4.1841419359420025,2.763953195770684,0.9772050238058398,4.222008245644752,887,895,45,56,80,6.0
38,771.5,43.5,2.0,1.8708286933869707,0.0,128.0,4.0,2.0,1.5421686746987953,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,767,776,39,48,83,5.542168674698795
39,12.513959390862944,46.90482233502538,3.9779959786729133,2.8461033876940087,-1.1099309398521795,788.0,9.0,3.0,3.6481481481481484,4.787307364817192,4.145929793656026,1.5957691216057308,6.770275002573076,3,19,37,55,216,8.648148148148149
40,121.91928251121077,54.03139013452915,4.911882205747065,2.4228901849349453,1.3780074281890615,223.0,4.0,1.0,1.7286821705426356,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.698035485213008,115,128,46,66,129,5.728682170542636
41,564.1880819366853,58.27979515828678,11.55925514386895,6.077359565908564,-0.1837049976704231,2148.0,10.0,3.0,3.0381895332390383,6.3078313050504,7.918778161951929,2.876813695875796,12.603040633343667,546,606,43,71,707,7.038189533239038
42,304.0593262946204,64.69180492709904,7.605743368513056,6.248528522456638,0.9065696606612558,1989.0,8.0,4.0,3.862135922330097,9.607802401865856,7.312732791431452,2.9316150714175193,11.141851534268367,291,319,40,78,515,8.862135922330097
