ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.5863942260498,519.5203948711317,311.15155134867246,305.2499133070628,1.2728789798901943,1283558.0,12.0,1.0,1.7592216190138115,54.860003407471105,226.20625352474875,85.81618452686055,363.86729120479737,0,1023,0,1023,729617,1.7592216190138115
1,585.919168591224,3.1339491916859123,3.3350441380392866,2.2624308628797785,0.4351045671931997,433.0,8.0,3.0,3.409448818897638,4.478115991081385,3.3377905890622728,1.2615662610100802,5.108953969950291,577,592,0,10,127,7.409448818897638
2,477.21,1.83,2.1298410981959637,1.4390194218533583,0.5755117567833049,100.0,5.0,2.0,2.1739130434782608,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,471,480,0,6,46,6.173913043478261
3,659.4397496087637,9.418622848200313,7.7053090470725545,4.511223445747967,-0.6022611180211679,1278.0,8.0,2.0,3.0428571428571427,7.001408606295148,5.917270272703197,2.326213245840639,9.72306722164286,642,670,0,26,420,8.042857142857143
4,115.28459273797841,12.45731108930324,8.104826266718945,5.1720237426861875,-1.462986788150238,1019.0,8.0,2.0,2.8305555555555557,5.997417539138688,5.527906391541368,2.0342144725641096,8.938444016277748,97,125,0,28,360,6.830555555555556
5,135.01639344262296,7.180327868852459,2.667684037916397,1.366407124988303,1.1187709584427203,61.0,3.0,1.0,1.1730769230769231,2.1850968611841584,2.111004122822376,0.7978845608028654,3.431831258788849,133,139,1,12,52,6.173076923076923
6,848.5766423357665,2.759124087591241,2.3639372343851153,2.219543343188779,0.9057006923346509,137.0,4.0,2.0,1.7341772151898733,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,843,853,0,10,79,5.734177215189874
7,913.8625,15.025,5.435185094112025,1.3880676290350697,-0.40677042997316365,80.0,2.0,1.0,0.8,4.583497844237541,2.8209479177387813,0.9772050238058398,4.259537945889915,906,922,9,21,100,5.8
8,353.84057971014494,4.285024154589372,3.4612330179599375,2.105932460526066,-1.3842851835077614,207.0,5.0,2.0,2.1122448979591835,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,350,360,0,15,98,7.112244897959184
9,229.7192118226601,11.16256157635468,2.5283562249347966,1.7319594334171295,-1.1065908499403285,203.0,6.0,2.0,2.4166666666666665,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,225,234,5,16,84,6.416666666666667
10,529.9456066945606,24.602510460251047,3.2012028305627522,2.706207945617456,-1.463858063889176,239.0,4.0,2.0,1.8384615384615384,4.982787485166879,3.656366395715726,1.2615662610100802,5.698035485213008,522,535,16,31,130,5.838461538461538
11,507.93167701863354,11.5527950310559,5.175392743255543,1.130367367002564,1.45530304240248,161.0,3.0,2.0,1.9166666666666667,4.259537945889915,3.0382538898732494,1.2615662610100802,4.583497844237541,506,511,0,22,84,6.916666666666667
12,553.2637889688249,13.980815347721823,3.86433619005555,1.9950354805236454,1.4756143858343596,417.0,6.0,3.0,2.8175675675675675,4.950743503369154,3.5682482323055424,1.381976597885342,5.556622981616415,549,558,5,23,148,6.8175675675675675
13,710.101593625498,21.97410358565737,4.842295954221755,2.552895144773475,0.28306215988871636,502.0,8.0,2.0,2.9529411764705884,4.259537945889915,3.7846987830302403,1.381976597885342,6.231677632421503,696,717,17,29,170,6.952941176470588
14,786.9868913857678,15.088014981273409,3.0936780677481766,2.536232145445268,-1.286361733019062,534.0,8.0,4.0,3.682758620689655,4.853342309955121,3.6125759969217834,1.4927053303604616,5.641895835477563,781,793,9,23,145,10.682758620689656
15,255.7058823529412,23.11764705882353,1.7980926893233786,1.313522055104373,-1.3528293432568148,68.0,4.0,1.0,1.1147540983606556,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,252,259,19,28,61,6.114754098360656
16,491.8122653316646,39.43053817271589,5.489623166930581,3.5283760528901964,1.3810444671034794,799.0,6.0,2.0,2.611111111111111,6.6036697681803656,5.140011726956917,2.0342144725641096,8.19532708223289,483,501,24,50,306,6.611111111111111
17,279.87959866220734,35.12876254180602,6.492627052377124,2.626785481414771,0.9209031571414806,598.0,6.0,3.0,2.9458128078817736,6.333012368467128,4.720348719413148,1.7841241161527712,7.1809610472257885,271,287,24,47,203,5.945812807881773
18,386.07666666666665,23.218888888888888,12.719156755423413,5.66669952703779,1.2003370678951306,1800.0,9.0,2.0,2.682563338301043,5.232078956954491,7.694520051971082,2.8209479177387813,12.257335203001883,365,402,0,43,671,6.682563338301043
19,849.4021739130435,32.858695652173914,3.049321424520794,1.5528143555238623,-1.206849743637807,92.0,3.0,1.0,0.9108910891089109,2.6462837142006137,2.6462837142006137,1.1283791670955126,4.3336224206596095,845,854,25,39,101,6.910891089108911
20,212.76470588235293,28.58823529411765,2.732968102557404,0.8977593528294949,0.060647711386564884,68.0,4.0,2.0,1.9428571428571428,2.4592453796829674,1.692568750643269,0.5641895835477563,2.876813695875796,209,222,26,30,35,5.942857142857143
