ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,553.5205671418597,575.7169306853347,334.9803500570841,244.49320211316484,-0.3513913402205865,11431073.0,114.0,18.0,17.754800180171785,7.136496464611085,266.58898122020594,109.61261316059098,399.7775889333175,0,1023,0,1023,643830,17.754800180171785
1,778.160883280757,4.818611987381703,4.010486564945968,2.8832357575350303,0.6816002471931875,634.0,7.0,4.0,4.012658227848101,5.4115163798060095,4.145929793656026,1.7841241161527712,6.180387232371033,768,784,0,13,158,39.0126582278481
2,993.6885813148789,18.780276816608996,3.6786885234536215,2.2256412024126044,1.393160591113004,578.0,9.0,4.0,4.281481481481482,4.3336224206596095,3.523362819972964,1.381976597885342,5.585191925620057,988,999,12,28,135,36.28148148148148
3,563.4631147540983,39.76775956284153,7.423944265696392,5.8897406577312275,0.10269713740826873,1464.0,7.0,3.0,3.1965065502183405,7.673807981960539,6.723094811029982,2.5231325220201604,10.464157913908982,552,583,29,54,458,46.19650655021834
4,869.7168391345249,67.68391345249294,7.5939201721703515,4.274987925327483,1.3530111044677622,1063.0,6.0,3.0,3.0284900284900287,8.406235467365967,6.154581744998688,2.5231325220201604,9.40692023773423,859,878,54,82,351,41.028490028490026
5,91.4331158967027,58.986149584487535,4.022088237727077,3.5185857131920923,0.47679937023719915,11191.0,94.0,30.0,36.2168284789644,5.753627391751592,4.820437914901168,1.9544100476116797,7.735777827895049,82,102,50,68,309,123.2168284789644
6,1013.9496170898831,78.93228536880291,6.0122282764682655,3.9092329059340227,-0.2716051967844513,2481.0,13.0,6.0,6.233668341708543,7.878478774854901,5.997417539138688,2.5231325220201604,9.166995688475081,1000,1023,68,91,398,38.233668341708544
7,947.891345598548,153.19924098671726,16.310654365555674,11.09930668464647,1.392621809244165,12121.0,26.0,5.0,6.372765509989485,7.735777827895049,12.27031279816994,4.1073621666150775,21.09495723828184,911,978,113,180,1902,38.372765509989485
8,757.0340775558167,129.28672150411282,13.583782302623373,5.454120378187251,0.24263358177658467,4255.0,14.0,5.0,5.79700272479564,9.25339718068125,8.175883811466258,3.1915382432114616,13.243441670776848,730,780,115,144,734,38.79700272479564
9,181.7536231884058,143.57349896480332,3.124245341542892,2.2241395951090515,-0.5622707548099948,483.0,9.0,4.0,3.6315789473684212,3.8678889139475245,3.385137501286538,1.381976597885342,5.292567428401227,176,189,138,149,133,47.63157894736842
10,476.25126475548063,154.61720067453626,4.584963745717467,2.6523348149795916,0.683328497195687,593.0,6.0,3.0,3.2054054054054055,6.102643417692329,4.370193722368317,1.692568750643269,6.6755811781245455,465,483,147,163,185,44.20540540540541
