ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3060600500753,518.4479383657733,301.8925509921666,296.7660035645454,1.2737716267508088,1787708.0,13.0,2.0,2.0614238601508266,63.05560076885898,241.2627972502161,92.67146664016208,390.8567642439825,0,1023,0,1023,867220,2.0614238601508266
1,584.2659574468086,0.8085106382978723,2.6757400451123727,0.8623525785147348,0.0328329259597623,94.0,6.0,2.0,2.473684210526316,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,579,590,0,3,38,7.473684210526316
2,788.6954022988506,1.4827586206896552,2.6466966589367993,1.3464172128567573,0.003969559012082952,174.0,6.0,3.0,3.0,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,783,795,0,5,58,8.0
3,356.0264200792602,10.215323645970939,7.000163372752559,3.660753039070704,-0.8373733762884902,757.0,6.0,2.0,2.4340836012861735,5.970821321441846,5.4115163798060095,2.0342144725641096,8.611980229936854,346,372,0,23,311,7.434083601286174
4,166.7280701754386,1.6666666666666667,1.6354512723358328,1.3732648070578617,-0.1622170797088863,114.0,6.0,3.0,2.7804878048780486,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,162,170,0,5,41,8.78048780487805
5,9.65,3.43,1.7169725182250128,1.6506378681164589,0.04707266167908014,100.0,4.0,2.0,2.0,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,6,13,0,7,50,7.0
6,695.1350664873748,21.001045868818167,13.076391799556053,8.177301710343936,-0.1589877912209415,6693.0,21.0,4.0,5.3076923076923075,7.158763278359629,9.356025796273888,3.3377905890622728,17.112717355495807,667,740,0,44,1261,9.307692307692308
7,900.5619694397284,4.273344651952462,7.199881915209202,2.5907046737432795,-0.2837895337500989,589.0,6.0,2.0,2.6294642857142856,5.836022431559495,4.478115991081385,1.7841241161527712,7.024103669400641,882,912,0,13,224,7.629464285714286
8,230.126582278481,10.658227848101266,2.3000407628808723,1.4257199635907574,0.37878479021164246,79.0,3.0,1.0,1.0128205128205128,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,224,236,6,15,78,8.012820512820513
9,189.50535601764335,20.25047258979206,10.075508665340342,3.5160939016474333,0.8954845374177184,3174.0,11.0,6.0,5.910614525139665,9.440697438826296,7.377736139048903,3.0382538898732494,11.368105109938904,176,203,0,37,537,9.910614525139664
10,321.3315789473684,5.489473684210527,2.8498812730432235,1.622932777896662,-1.1154402987658407,190.0,6.0,2.0,2.4050632911392404,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,316,325,0,11,79,7.405063291139241
11,147.5949656750572,9.530892448512585,6.225269403278287,2.9572286607346316,-0.22419568591205696,874.0,11.0,2.0,3.18978102189781,4.1841419359420025,4.222008245644752,1.5957691216057308,7.632215220473915,129,157,3,18,274,8.18978102189781
12,211.17977528089887,11.191011235955056,3.1659660168082073,1.3230840357858065,-0.796012620112964,178.0,5.0,3.0,2.579710144927536,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,206,216,5,16,69,8.579710144927537
13,632.6233766233767,20.303030303030305,3.7642568559691587,2.6480714124537656,0.8682010712575714,231.0,5.0,2.0,1.848,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.440847306724618,627,639,11,29,125,6.848
14,954.1284403669724,10.1651376146789,2.25072000142384,1.970106038688236,-0.6872717799148834,109.0,3.0,1.0,1.4342105263157894,2.985410660720923,2.5854414729132054,0.9772050238058398,4.296739856991561,950,959,6,14,76,7.434210526315789
15,30.36231884057971,8.714097496706191,6.350867097062795,3.212538264845179,-0.9800878791795775,759.0,7.0,2.0,2.6914893617021276,5.014626706796775,5.014626706796775,1.8712051592547776,8.058239062071396,18,42,0,19,282,7.691489361702128
16,512.4731182795699,12.469534050179211,3.602633187768072,2.3976601081847235,-1.244187533328658,279.0,5.0,2.0,2.3057851239669422,4.296739856991561,3.523362819972964,1.2615662610100802,5.352372348458314,507,517,0,19,121,7.305785123966942
17,281.05190839694654,11.741984732824427,7.193079853079202,3.9903834771809907,0.2568276496053013,655.0,7.0,2.0,2.3309608540925266,4.296739856991561,4.652426491681278,1.7841241161527712,8.07796550300118,270,295,3,25,281,7.330960854092527
18,1011.7054263565891,24.666666666666668,2.385991065059427,1.8195362823037295,0.8177341993837429,129.0,4.0,2.0,1.9545454545454546,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,1007,1015,21,30,66,6.954545454545454
19,914.3315508021391,28.13368983957219,3.4379930415115663,1.369647527896726,-0.1661427013830888,187.0,6.0,2.0,2.2804878048780486,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,906,921,25,31,82,7.280487804878049
20,102.53551912568307,26.57377049180328,3.794460316982031,1.6220007197223543,1.0002853585105667,183.0,4.0,2.0,1.90625,4.029119531035698,2.9316150714175193,1.1283791670955126,4.918490759365935,97,108,17,33,96,6.90625
21,586.560975609756,35.90243902439025,1.9833536175682054,1.3918400052714455,-0.7395961273335754,82.0,3.0,1.0,1.2238805970149254,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,582,591,31,39,67,8.223880597014926
22,87.27343244990304,37.729799612152554,4.5082207153503315,2.9284820207499176,-0.13054580810137853,1547.0,14.0,6.0,6.21285140562249,5.836022431559495,4.61809077155419,1.8712051592547776,7.269074295019226,77,98,29,45,249,11.21285140562249
23,129.3151515151515,41.36363636363637,2.273334113732988,1.5434436519330852,1.4340172207049677,165.0,5.0,3.0,2.661290322580645,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,126,133,36,46,62,7.661290322580645
24,939.6434108527131,44.689922480620154,4.5552358595816544,1.8789354285427011,0.0954472260063835,258.0,4.0,2.0,2.168067226890756,5.262410103554244,3.523362819972964,1.381976597885342,5.352372348458314,932,948,40,50,119,8.168067226890756
25,430.2509578544061,33.10344827586207,6.528886968207258,2.6477691620038706,-0.8845408000796928,522.0,8.0,2.0,2.546341463414634,3.9088200952233594,4.1841419359420025,1.4927053303604616,6.886811529393324,419,439,24,46,205,7.546341463414634
26,501.26631853785904,42.87467362924282,3.421058241563313,1.8762817501157734,-0.5476334084601305,383.0,8.0,3.0,3.2735042735042734,3.7846987830302403,3.0382538898732494,1.1283791670955126,5.046265044040321,493,508,37,49,117,8.273504273504274
27,865.5911949685535,43.22641509433962,2.063479728585887,1.6392644916391557,0.7602051828738626,159.0,6.0,2.0,2.2083333333333335,2.985410660720923,2.256758334191025,0.7978845608028654,3.656366395715726,861,870,40,48,72,8.208333333333334
28,985.2398190045249,39.46153846153846,4.680420855086581,2.0622788284516593,0.0734528333289031,221.0,3.0,2.0,1.6492537313432836,5.140011726956917,4.068428945128219,1.5957691216057308,5.917270272703197,976,995,35,44,134,6.649253731343284
29,281.8333333333333,39.84027777777778,2.7675677930284577,1.7327888857939795,1.3518649546514645,144.0,5.0,2.0,1.8227848101265822,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.478115991081385,278,286,34,46,79,6.822784810126582
30,435.47682119205297,50.35761589403973,2.0965998186364248,1.7159212866710742,1.5009760219913282,151.0,5.0,1.0,2.0684931506849313,2.876813695875796,2.326213245840639,0.9772050238058398,3.949327084834294,432,439,46,55,73,8.068493150684931
31,849.1060240963856,54.16867469879518,3.457017688856637,2.2887228094727807,0.7959629322357327,415.0,6.0,3.0,3.267716535433071,5.046265044040321,3.523362819972964,1.381976597885342,5.382025607773058,843,855,41,60,127,8.26771653543307
32,242.14743589743588,55.21474358974359,2.7860106098479944,2.103211320062616,-0.23502411640594306,312.0,6.0,3.0,3.029126213592233,4.442433223290478,3.0901936161855166,1.2615662610100802,4.853342309955121,236,248,50,60,103,8.029126213592233
33,28.4,52.48571428571429,2.60396432827997,1.9348000955391742,-0.03389196258676667,175.0,4.0,2.0,2.1875,4.259537945889915,2.876813695875796,1.1283791670955126,4.406461512053774,22,34,49,57,80,7.1875
34,53.731793960923625,40.56039076376554,7.018589059704157,3.090259747291224,-1.5699294481665096,1126.0,9.0,4.0,3.791245791245791,5.917270272703197,5.440847306724618,2.111004122822376,8.368283871884005,48,62,28,55,297,8.79124579124579
35,210.56730769230768,60.19711538461539,4.028972481833538,1.8599927052053566,-0.21893676437577925,208.0,4.0,2.0,2.0194174757281553,4.753945931439391,3.2410224072142872,1.2615662610100802,5.046265044040321,202,217,54,65,103,7.019417475728155
36,490.38461538461536,57.67307692307692,1.7977053599474004,1.644918064483774,0.7144993526669428,104.0,4.0,2.0,2.122448979591837,3.2410224072142872,2.256758334191025,0.7978845608028654,3.385137501286538,487,494,54,61,49,7.122448979591836
37,395.08,60.635,3.369117002140682,2.4666628520897995,1.3470983063436912,200.0,3.0,1.0,1.6129032258064515,4.222008245644752,3.431831258788849,1.381976597885342,5.613615477764332,390,400,53,66,124,6.612903225806452
38,331.68881685575366,46.62236628849271,6.26947543755906,4.674712715458435,-0.9124372970231356,617.0,7.0,2.0,2.26007326007326,3.2410224072142872,5.201570947860099,1.8712051592547776,8.175883811466258,320,341,36,59,273,7.26007326007326
39,532.380615640599,65.10232945091514,6.282490906771299,5.018701468563061,-0.47532242246778034,2404.0,18.0,4.0,5.0610526315789475,5.4115163798060095,5.670035141386943,2.1850968611841584,9.885400096021595,521,555,53,78,475,10.061052631578947
40,285.45762711864404,61.271186440677965,3.791921024559546,1.4955518589936418,0.4781860729054113,59.0,3.0,1.0,0.7972972972972973,1.8712051592547776,2.326213245840639,0.7978845608028654,3.6125759969217834,280,294,56,65,74,6.797297297297297
41,658.8378378378378,55.8972972972973,2.5660700875597855,1.8773347702958196,0.15233663492985386,185.0,5.0,2.0,2.176470588235294,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,652,664,51,60,85,9.176470588235293
42,1019.0628571428572,63.70857142857143,2.459132244365226,2.0314143139204197,-0.30325295513110534,175.0,5.0,2.0,2.1875,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.3336224206596095,1014,1023,58,68,80,7.1875
43,451.184,63.2,2.0764505096023926,1.7107008157925334,-0.15615581714127985,125.0,6.0,2.0,2.0833333333333335,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,446,455,60,67,60,7.083333333333333
44,631.2711726384365,55.534201954397396,4.966869353822116,3.282288798684251,0.2859590021518478,1228.0,11.0,3.0,4.191126279863481,5.170882945826411,4.886025119029199,1.8712051592547776,8.07796550300118,621,644,48,63,293,9.19112627986348
45,31.800433839479393,68.66377440347071,2.954492712961871,2.57572659367154,0.37635911095324326,461.0,9.0,3.0,3.316546762589928,3.656366395715726,3.431831258788849,1.2615662610100802,5.527906391541368,25,38,63,76,139,8.316546762589928
46,6.8979591836734695,65.53061224489795,1.6830952061468027,1.0290297924753609,-0.7492091351238654,49.0,3.0,1.0,1.3243243243243243,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,4,10,63,69,37,8.324324324324325
47,261.2323943661972,59.28169014084507,2.2476534924230585,1.8926972644667972,-0.9702340147170635,142.0,4.0,2.0,2.0579710144927534,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.068428945128219,257,266,56,66,69,7.057971014492754
48,814.6831683168317,57.04620462046205,5.705874807784779,1.761491337793848,-1.2338583696360303,303.0,5.0,2.0,2.2954545454545454,4.1841419359420025,3.656366395715726,1.381976597885342,5.613615477764332,809,820,45,66,132,7.295454545454546
49,608.5181598062954,66.22518159806296,6.303042026827892,2.4022628515798474,-0.7664604077057909,413.0,8.0,2.0,2.4437869822485205,3.477898169151024,3.742410318509555,1.381976597885342,6.180387232371033,600,618,59,79,169,8.44378698224852
