ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.484930504518,539.1895350456018,308.27748341146986,277.714744514208,0.9915553343935215,4941904.0,50.0,5.0,5.776302440073497,20.783323015134126,242.34487572442094,85.99959421695183,409.0502880473244,0,1023,0,1023,855548,5.776302440073497
1,883.9647466163046,124.8426188227888,4.666031824943839,3.668262339678147,-0.39152825737616825,3177.0,22.0,9.0,9.928125,6.651697090182843,5.352372348458314,2.1850968611841584,8.42514715711158,874,895,116,134,320,35.928125
2,28.67008509709797,234.1213179140301,3.558291481933369,3.297072019222268,1.2397931029105114,4583.0,47.0,16.0,18.554655870445345,5.077706251929807,4.3336224206596095,1.7841241161527712,7.069275219628611,21,37,224,242,247,41.554655870445345
3,646.7559709241953,303.2772585669782,3.2498109613307498,2.6325940211613035,-0.3978570151671835,963.0,14.0,5.0,5.944444444444445,4.54864184146723,3.656366395715726,1.4927053303604616,5.863230142835039,638,653,296,309,162,29.944444444444443
4,485.93803622497614,311.48617731172544,5.355408125836992,4.833676580304352,-0.7109795034311712,4196.0,19.0,9.0,9.712962962962964,8.253382073025046,6.4820448144285745,2.6462837142006137,9.981532666656284,476,498,300,326,432,100.71296296296296
5,876.9366782675947,437.1514887857695,5.867650053033428,4.5595259993417345,0.511699776024753,10344.0,58.0,14.0,18.63783783783784,6.457444935117649,6.383076486422923,2.4592453796829674,10.660048281673648,864,892,425,449,555,39.637837837837836
6,348.98896434634975,418.8981324278438,7.881923188603092,2.9152896421703094,-1.0968802329952423,2356.0,17.0,6.0,6.655367231638418,5.585191925620057,5.4115163798060095,2.111004122822376,8.97398468933946,339,360,400,431,354,91.65536723163842
7,517.7247549960603,512.7466453368542,127.40620522676844,79.8722683971345,0.9138388722525154,7464982.0,200.0,36.0,39.82470684890582,48.402073946399234,127.83594782640685,43.4389342099632,205.13005334249254,256,796,245,799,187446,60.82470684890582
8,368.1409418328684,613.4540950160304,5.537222633488778,5.274653685786609,-0.4623475105256917,24017.0,123.0,47.0,44.47592592592593,6.627726932618989,7.069275219628611,2.6462837142006137,10.764051215546116,355,381,600,626,540,119.47592592592592
9,810.4609431680774,712.7477629987908,4.026893739596741,3.8327085742833713,1.5056830429018293,8270.0,67.0,20.0,24.54005934718101,5.808687281605183,5.014626706796775,1.9544100476116797,8.136857890256438,801,821,702,723,337,50.54005934718101
10,140.93776675065564,830.4042140175862,7.462082904784662,7.208947456885399,-0.14306641644744747,77788.0,227.0,25.0,49.170670037926676,8.574939283076915,8.667244841319219,3.3377905890622728,15.837556323903858,119,164,809,857,1582,71.17067003792667
11,963.4070796460177,839.4371790669726,6.800737893362612,5.224154652633982,-0.2658897419235385,18306.0,62.0,21.0,24.90612244897959,9.149617481968136,7.632215220473915,3.141274657157109,12.309163489997376,947,981,827,854,735,45.906122448979595
12,691.2941176470588,934.8287197231834,2.2233735832798525,2.0641794955381636,-1.3256592738117094,578.0,14.0,7.0,6.963855421686747,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,687,696,930,940,83,28.96385542168675
13,221.86014721345953,983.8398177357168,3.3704802225239354,3.3295733147251427,0.493195688328398,2853.0,31.0,11.0,12.140425531914893,5.077706251929807,4.296739856991561,1.692568750643269,6.886811529393324,214,230,976,993,235,35.14042553191489
