ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.755149782571,508.38829091580544,299.67334408278634,291.7310855612714,-1.216792470840844,1505549.0,20.0,1.0,1.9019711384799634,10.202319970580199,229.67159401813942,87.25260768514441,376.4988048650309,0,1023,0,1023,791573,1.9019711384799634
1,940.7619047619048,2.1360544217687076,2.855563744010551,1.8576403485486161,-0.0032370604659843288,147.0,4.0,2.0,2.2615384615384615,3.949327084834294,2.6462837142006137,0.9772050238058398,3.949327084834294,936,948,0,7,65,6.2615384615384615
2,43.96052631578947,1.8355263157894737,2.282856162299876,1.363320280870489,0.09278222207547036,152.0,5.0,4.0,3.5348837209302326,3.385137501286538,2.256758334191025,0.9772050238058398,3.2897623212397704,39,48,0,5,43,8.534883720930232
3,488.62698412698415,8.166666666666666,2.1428147829732405,1.4486438636530488,-0.2980025057450354,126.0,6.0,2.0,2.4705882352941178,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,484,493,5,11,51,7.470588235294118
4,620.875,7.326388888888889,4.429273518525377,1.4150748909044302,1.4980543117753742,144.0,4.0,2.0,1.7777777777777777,3.6996385101659595,2.763953195770684,0.9772050238058398,4.478115991081385,618,625,0,17,81,6.777777777777778
5,585.1771844660194,1.9271844660194175,4.845534588154941,1.4518555457705633,-0.1270512451102271,412.0,9.0,2.0,3.051851851851852,3.2410224072142872,2.8209479177387813,1.1283791670955126,5.046265044040321,573,595,0,7,135,8.051851851851852
6,247.7296875,1.96953125,4.632570587761152,1.7784681068313892,-0.09734446547629667,1280.0,28.0,5.0,7.529411764705882,3.385137501286538,3.141274657157109,1.1283791670955126,5.352372348458314,233,260,0,9,170,13.529411764705882
7,434.8205128205128,8.7008547008547,2.913134241630555,1.4525474348852176,-0.04736289122404188,117.0,3.0,2.0,1.647887323943662,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,428,441,5,11,71,6.647887323943662
8,693.9119373776908,3.3072407045009786,3.339966048356423,2.241489529579181,0.5540813632105175,511.0,10.0,4.0,4.482456140350878,4.145929793656026,3.3377905890622728,1.2615662610100802,5.170882945826411,687,701,0,10,114,10.482456140350877
9,781.2211538461538,12.067307692307692,4.1413788563461855,2.6197040885320546,1.2970865089897092,208.0,5.0,2.0,2.0194174757281553,2.876813695875796,3.2897623212397704,1.1283791670955126,5.014626706796775,776,786,3,20,103,6.019417475728155
10,95.13148783406461,26.860167530913444,14.752009158748704,7.668839053311383,-0.3828133373093626,62675.0,86.0,14.0,22.504488330341115,12.865501965161373,12.6156626101008,4.918490759365935,21.988922600099762,40,140,0,51,2785,26.504488330341115
11,355.12666666666667,16.09,3.524625854291249,2.939875531856416,0.5298896942771256,300.0,5.0,2.0,1.935483870967742,4.068428945128219,3.6125759969217834,1.381976597885342,5.863230142835039,349,367,10,22,155,6.935483870967742
12,410.24904458598724,17.847770700636943,9.176421473566304,3.398735658447123,-1.276400060485264,1570.0,10.0,4.0,3.925,6.863662517577698,6.128667601500942,2.326213245840639,9.673836185197393,400,421,0,32,400,7.925
13,336.93851132686086,19.34304207119741,2.198676893157478,1.9439621991331117,1.2838149862789912,309.0,9.0,4.0,4.065789473684211,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,333,341,13,24,76,8.06578947368421
14,891.8114186851211,7.4411764705882355,8.266151221291224,2.6544454653263245,-0.8244259910771244,578.0,7.0,2.0,2.24031007751938,4.406461512053774,4.145929793656026,1.692568750643269,6.840435166640879,877,902,0,21,258,7.24031007751938
15,715.0849358974359,9.711538461538462,3.653788741895362,3.0681542220626694,-0.0019180402874680504,624.0,9.0,3.0,3.7142857142857144,4.068428945128219,3.7846987830302403,1.4927053303604616,6.257165172872317,709,726,3,16,168,9.714285714285714
16,277.6369710467706,11.216035634743875,5.5946089821408025,2.633655789606959,1.1266760172335508,449.0,6.0,2.0,2.279187817258883,4.820437914901168,3.826519928662906,1.4927053303604616,6.333012368467128,263,284,0,20,197,7.279187817258883
17,851.0090854027862,36.844942459115686,6.665230528360342,4.042550933216739,0.8644657286352238,1651.0,12.0,4.0,4.650704225352112,6.154581744998688,5.440847306724618,2.1850968611841584,9.079772052293041,838,862,17,48,355,8.650704225352113
18,511.9529411764706,23.658823529411766,1.8816018173500757,1.471219934530469,-0.6877064977171632,85.0,4.0,1.0,1.5454545454545454,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,508,516,20,27,55,7.545454545454546
19,5.090322580645161,33.935483870967744,11.360761700620511,3.118505115837273,-1.2519204287235064,465.0,7.0,2.0,2.372448979591837,3.431831258788849,4.068428945128219,1.381976597885342,6.651697090182843,0,15,17,49,196,7.372448979591836
20,155.8252427184466,18.95145631067961,2.8770386024740797,1.49771503995327,-0.6198053460043137,103.0,3.0,2.0,1.6612903225806452,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,149,159,13,23,62,7.661290322580645
21,555.1666666666666,24.485294117647058,2.510799102065384,1.976888946491146,0.10825213525177069,204.0,5.0,2.0,2.4878048780487805,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,549,561,21,29,82,8.487804878048781
22,809.4653243847874,16.313199105145415,4.013370001087255,2.5097009211723673,-0.03267191941933309,447.0,7.0,2.0,2.390374331550802,4.068428945128219,3.826519928662906,1.4927053303604616,6.128667601500942,801,820,10,23,187,7.390374331550802
23,303.4755700325733,17.110749185667753,3.6537529445447157,2.5036642559809934,-1.145439952195113,614.0,10.0,3.0,3.231578947368421,4.3336224206596095,3.742410318509555,1.381976597885342,5.997417539138688,297,310,8,25,190,8.23157894736842
24,736.3759873617694,20.998420221169038,3.1010571667852656,2.1145078356174425,-1.509351892727507,633.0,13.0,4.0,4.906976744186046,3.523362819972964,3.141274657157109,1.2615662610100802,5.108953969950291,731,741,15,29,129,11.906976744186046
25,28.25242718446602,25.432038834951456,3.166207872150015,2.514326560057885,-0.2569083121774425,412.0,6.0,3.0,2.8811188811188813,4.820437914901168,3.523362819972964,1.381976597885342,5.698035485213008,21,36,20,31,143,7.881118881118881
26,50.74200426439232,20.87420042643923,3.285407860388987,2.2560125708874783,-1.3427260508670007,469.0,8.0,3.0,3.474074074074074,4.259537945889915,3.385137501286538,1.2615662610100802,5.527906391541368,44,55,13,28,135,10.474074074074075
27,985.5938919737506,44.90055527511358,11.534674868948388,5.183930076182998,-1.2889098484701522,3962.0,15.0,4.0,5.199475065616798,7.653039857325812,7.653039857325812,3.0382538898732494,13.049742875180646,961,1002,20,68,762,9.199475065616799
28,912.765306122449,35.285714285714285,2.3102461378261356,1.1273627954036658,1.4579928408973948,98.0,4.0,2.0,2.130434782608696,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,910,915,31,39,46,7.130434782608695
29,813.8984375,36.734375,2.4411254074439754,1.2805165610409863,-1.5137831963474948,128.0,6.0,2.0,1.9692307692307693,2.7057581899030048,2.111004122822376,0.7978845608028654,3.523362819972964,810,817,31,42,65,8.96923076923077
30,894.0165745856353,35.93922651933702,2.4180064481046633,2.24841144635944,0.046717989886885344,362.0,8.0,4.0,4.067415730337078,4.068428945128219,2.985410660720923,1.1283791670955126,4.583497844237541,889,899,31,40,89,8.067415730337078
31,452.5963149078727,37.37730318257957,7.732281410357155,4.9352479522367965,-1.5173883968560824,2388.0,14.0,4.0,4.531309297912713,6.579524642479541,6.4820448144285745,2.4592453796829674,10.823032759612019,443,467,17,53,527,8.531309297912713
32,587.9973439575033,33.93891102257636,7.757664188105185,2.9923819371840383,-0.2353001023480399,753.0,8.0,2.0,2.70863309352518,4.583497844237541,4.753945931439391,1.7841241161527712,8.018640596081465,575,607,23,40,278,8.70863309352518
33,151.40106951871658,41.93048128342246,3.0947152681741508,2.083892822449466,0.21858057429004493,187.0,4.0,2.0,1.7809523809523808,4.296739856991561,2.985410660720923,1.1283791670955126,4.853342309955121,144,158,37,47,105,6.780952380952381
34,539.7362784471218,21.71285140562249,8.590728011559715,2.977357542356732,1.4215727899323394,1494.0,15.0,4.0,5.151724137931034,3.9088200952233594,5.077706251929807,1.7841241161527712,8.444016491289505,532,548,10,40,290,8.151724137931035
35,951.5734072022161,46.229916897506925,4.818994338292711,2.865800147136579,0.2528447101547293,722.0,6.0,3.0,3.1528384279475983,6.6755811781245455,4.753945931439391,1.9544100476116797,7.2909362219603215,942,961,40,53,229,9.152838427947598
