ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.50504844216636,518.7839468393191,296.00717843107685,294.2349423091954,0.6715526826499286,1547309.0,15.0,1.0,1.8775242015138536,28.97211020734693,230.06347927129391,86.79905930414304,382.4040205755925,0,1023,0,1023,824122,1.8775242015138536
1,903.1684210526316,1.0842105263157895,2.997839368949748,1.0405600473223373,0.024850391784404294,95.0,5.0,1.0,1.6101694915254237,2.111004122822376,2.111004122822376,0.7978845608028654,3.431831258788849,895,910,0,4,59,6.610169491525424
2,400.5612244897959,1.0816326530612246,2.0680808174374192,1.0801439890114186,0.05757452784889307,98.0,7.0,2.0,2.2790697674418605,1.7841241161527712,1.692568750643269,0.5641895835477563,2.876813695875796,395,406,0,4,43,7.27906976744186
3,530.0409134157945,4.4414843006660325,6.368554115078176,4.421363663473872,-0.437621114731255,1051.0,10.0,3.0,3.9660377358490564,5.556622981616415,4.753945931439391,1.8712051592547776,7.878478774854901,519,551,0,20,265,7.966037735849056
4,639.9038189533239,11.656294200848656,8.825735667776764,3.2031978485004897,-0.6120250222988824,707.0,6.0,2.0,2.1753846153846155,6.076507779746499,5.170882945826411,1.8712051592547776,8.406235467365967,621,652,0,24,325,7.1753846153846155
5,324.34686214911494,22.89969604863222,12.472639799834147,7.973909494627256,1.1930387269784077,5593.0,20.0,4.0,4.945181255526083,6.128667601500942,9.507891862878783,3.3377905890622728,15.85764200898717,307,349,0,63,1131,8.945181255526084
6,88.30722630895715,22.987884032886196,8.673665691147754,3.9950898482494583,0.6751596079092997,2311.0,12.0,4.0,4.4272030651340994,7.001408606295148,6.627726932618989,2.5854414729132054,10.954580187815921,65,101,6,36,522,8.4272030651341
7,775.440329218107,1.7489711934156378,5.000909780633058,1.5022083173764949,-0.144933268297153,243.0,7.0,3.0,2.8588235294117648,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.54864184146723,765,785,0,6,85,6.858823529411764
8,745.405,3.075,2.274384636603832,1.8914345150534233,-1.2554522624440965,200.0,5.0,3.0,3.125,3.742410318509555,2.6462837142006137,0.9772050238058398,3.949327084834294,742,749,0,8,64,11.125
9,803.4705882352941,3.7593582887700534,3.3570522084232435,2.4223854047194884,-0.2240486319109986,374.0,6.0,3.0,3.1965811965811968,5.046265044040321,3.5682482323055424,1.381976597885342,5.352372348458314,797,811,0,9,117,7.196581196581197
10,120.92561983471074,15.37190082644628,3.962471106109464,1.7878205764553987,0.07051827801811941,121.0,4.0,1.0,1.0521739130434782,3.141274657157109,2.876813695875796,0.9772050238058398,4.686510657907603,114,133,10,19,115,6.052173913043478
11,689.1182795698925,14.527393753200204,6.577726293529591,5.757206582949306,0.5259415877800835,1953.0,10.0,4.0,4.077244258872652,8.19532708223289,6.863662517577698,2.5854414729132054,10.49453289192004,678,706,3,28,479,8.077244258872652
12,458.741935483871,4.7404692082111435,4.586370425903481,2.8423675653427636,0.7433878464754976,682.0,10.0,3.0,3.3930348258706466,4.583497844237541,3.8678889139475245,1.4927053303604616,6.358093703724522,451,470,0,15,201,8.393034825870647
13,745.4130841121495,20.70404984423676,6.596109030548786,5.9573854626850835,1.2600821036878027,1605.0,8.0,3.0,3.606741573033708,8.136857890256438,6.530966601401967,2.5854414729132054,10.280023453913834,733,758,0,32,445,7.606741573033708
14,408.4957983193277,17.873949579831933,2.9745865956856425,1.4578834043058777,-0.08803220923428558,238.0,7.0,3.0,3.5,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,401,413,15,21,68,8.5
15,577.9690163712623,37.94804491949669,12.946175897416259,11.898198868598802,0.817816678665565,7391.0,13.0,5.0,4.87532981530343,9.591222920311857,12.565098628628435,4.61809077155419,19.5603804460168,545,602,9,64,1516,7.87532981530343
16,160.33,16.62,3.2079278777289044,2.0508287913148,0.29950292355774055,100.0,3.0,1.0,1.0204081632653061,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,154,167,12,21,98,6.020408163265306
17,210.98535286284954,15.829560585885487,4.816271649618664,2.127892161002639,-0.13493168482554324,751.0,10.0,4.0,4.016042780748663,5.046265044040321,4.1073621666150775,1.5957691216057308,6.407961869245868,201,222,11,21,187,14.016042780748663
18,881.5341246290801,15.887240356083087,3.200190360472871,1.9307615374762648,0.9068287830254267,337.0,8.0,3.0,3.5473684210526315,3.385137501286538,2.876813695875796,1.1283791670955126,4.720348719413148,877,887,7,21,95,9.547368421052632
19,251.12426035502958,22.393491124260354,2.674356328878578,2.3344660362921177,0.1709670730240821,338.0,6.0,3.0,3.414141414141414,4.583497844237541,3.1915382432114616,1.2615662610100802,4.886025119029199,245,256,18,27,99,7.414141414141414
20,195.2653547544008,46.06556999000692,17.772960081416194,8.338202167108914,-0.5157073147077181,13009.0,27.0,5.0,6.550352467270896,8.07796550300118,11.753573524837677,4.068428945128219,20.683531783305643,147,224,8,69,1986,10.550352467270896
21,786.6331658291457,31.09547738693467,2.7278022382621905,1.7830397651486807,-0.40313256833733035,199.0,5.0,2.0,2.094736842105263,3.431831258788849,2.8209479177387813,0.9772050238058398,4.370193722368317,781,792,25,36,95,7.094736842105263
22,849.4071340713407,29.08610086100861,9.93646676035427,4.2228774789780585,0.30252069716823715,813.0,6.0,2.0,2.215258855585831,6.840435166640879,5.698035485213008,2.1850968611841584,8.866935315394846,835,867,16,39,367,7.215258855585831
23,369.96794871794873,35.92948717948718,4.335098087410407,2.791176959584464,-0.3931295446445978,312.0,5.0,2.0,2.0259740259740258,4.296739856991561,3.826519928662906,1.4927053303604616,5.863230142835039,364,380,29,44,154,7.025974025974026
24,914.7659574468086,26.04255319148936,2.022348032319821,1.6315735912335598,-1.3468419802177625,94.0,3.0,2.0,1.7407407407407407,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,912,918,22,30,54,6.7407407407407405
25,989.5129802699896,36.69055036344756,3.9000655536957796,3.661515689603897,-0.3750816102285199,963.0,9.0,4.0,4.133047210300429,5.836022431559495,4.720348719413148,1.8712051592547776,7.269074295019226,980,997,29,47,233,14.133047210300429
26,814.0368763557484,39.6941431670282,3.158621029412607,2.7769200897741873,0.7899466268189486,461.0,7.0,3.0,2.8282208588957056,4.222008245644752,3.742410318509555,1.4927053303604616,5.917270272703197,808,820,34,47,163,7.828220858895706
27,412.64882577826324,32.46204259967231,7.672144034221241,5.4504551627621725,-0.333694018328323,1831.0,10.0,3.0,3.7291242362525456,6.793742230659745,6.579524642479541,2.5231325220201604,10.852403323135505,391,427,12,43,491,7.729124236252546
28,608.8994413407821,47.76536312849162,2.467694078691378,1.5359967151802916,1.2666698681256485,179.0,6.0,3.0,2.8870967741935485,3.3377905890622728,2.393653682408596,0.9772050238058398,3.7846987830302403,605,613,43,53,62,7.887096774193548
29,557.0730897009967,45.31229235880399,3.2142980653642494,2.497301677974181,1.0005744401736694,301.0,7.0,2.0,2.0201342281879193,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.641895835477563,552,565,36,51,149,11.020134228187919
30,622.8282066163669,72.1601857225769,10.178158905018089,7.6457740039551805,-0.9994421966736475,5169.0,15.0,4.0,5.274489795918368,8.574939283076915,8.812923024107548,3.431831258788849,14.93771167933152,595,646,49,96,980,9.274489795918367
31,949.2467267583394,55.96841897493256,25.9350628447091,9.313216453941324,-0.35651937733300254,15199.0,21.0,5.0,6.136051675413807,9.541311620975605,15.09668435477122,5.292567428401227,24.50168250024127,888,999,24,79,2477,9.136051675413807
32,240.72604166666667,61.86805555555556,8.851773130882739,5.084477733596885,-0.7383298291428604,2880.0,14.0,5.0,4.914675767918089,6.457444935117649,7.377736139048903,2.7057581899030048,11.780624362746345,229,257,48,80,586,8.914675767918089
33,782.3140495867768,52.93388429752066,2.4638517463340355,2.01645866918048,1.2503303895695232,242.0,6.0,3.0,3.0632911392405062,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,778,787,48,58,79,7.063291139240507
34,126.71621621621621,62.50675675675676,2.5979401637165016,1.8639157894346248,0.6269054683511467,148.0,6.0,2.0,2.276923076923077,2.8209479177387813,2.393653682408596,0.7978845608028654,3.949327084834294,120,130,57,67,65,8.276923076923078
35,60.2318339100346,65.78979238754326,5.5799870257234385,3.012126162063107,-0.9617420030152359,1156.0,12.0,4.0,4.313432835820896,4.853342309955121,5.140011726956917,1.8712051592547776,7.918778161951929,50,69,55,78,268,8.313432835820896
36,755.0862068965517,61.55747126436781,2.537856812140035,1.7778124736113452,0.9863142572428344,174.0,5.0,2.0,2.0470588235294116,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,750,759,57,69,85,7.047058823529412
37,913.4342629482072,59.41434262948207,4.8048053345951,1.4281587274112328,0.05669056750865468,251.0,6.0,3.0,3.0609756097560976,3.9088200952233594,2.763953195770684,1.1283791670955126,4.406461512053774,903,920,57,63,82,12.060975609756097
38,680.6613924050633,65.47784810126582,3.7716101698848616,1.8847323363588477,0.20984432228549313,316.0,5.0,3.0,2.953271028037383,4.686510657907603,3.431831258788849,1.381976597885342,5.140011726956917,671,688,61,70,107,6.953271028037383
39,481.96028880866425,61.20457280385078,7.083615787390742,3.6962458698948972,-0.07489844117417824,831.0,8.0,3.0,3.1839080459770117,4.753945931439391,5.046265044040321,1.7841241161527712,8.136857890256438,470,494,52,70,261,7.183908045977011
40,418.8201438848921,60.35971223021583,2.514519399675481,1.8045659511821963,-0.9360778543166348,278.0,6.0,3.5,3.7567567567567566,4.145929793656026,2.7057581899030048,1.1283791670955126,4.1841419359420025,415,423,56,66,74,7.756756756756757
41,139.00890207715133,72.22848664688428,2.566168392914993,2.291229962379452,-0.4587249922054769,337.0,6.0,3.0,3.37,4.61809077155419,3.141274657157109,1.2615662610100802,4.753945931439391,133,144,66,77,100,9.37
42,772.2631578947369,74.03157894736842,2.1238587269254308,1.6248161225660773,1.336005826867746,95.0,3.0,1.0,1.484375,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,769,776,69,78,64,6.484375
43,8.702631578947368,73.20526315789473,4.270247153633556,1.9908228634102323,-0.4753612763748052,380.0,7.0,2.0,2.5850340136054424,3.477898169151024,3.523362819972964,1.2615662610100802,5.641895835477563,0,15,66,79,147,7.585034013605442
44,93.18,80.78,3.14349112795441,1.3991652970501833,0.6715081242788726,150.0,4.0,2.0,2.1739130434782608,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,87,98,76,85,69,8.173913043478262
45,830.0512820512821,79.35897435897436,4.091693472858685,1.2803798646188616,0.008119279298382766,78.0,3.0,1.0,1.0263157894736843,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.1073621666150775,824,839,76,82,76,6.026315789473684
46,285.1575342465753,77.84931506849315,2.1354165361693065,1.272203060400192,1.5207295118091275,146.0,6.0,3.0,2.8076923076923075,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,282,288,73,82,52,7.8076923076923075
47,126.77632898696088,93.88465396188566,5.831995984947713,3.0683808132653114,0.9937677669975684,997.0,7.0,3.0,3.3122923588039868,6.555290583552474,5.232078956954491,2.111004122822376,8.07796550300118,119,137,82,103,301,8.312292358803987
48,738.4142857142857,77.26428571428572,3.6799677537624857,1.6064381263265894,-1.5497238151625163,140.0,3.0,1.0,1.3333333333333333,3.8678889139475245,3.141274657157109,1.1283791670955126,4.787307364817192,735,742,68,84,105,6.333333333333333
49,798.0260869565218,86.75652173913043,2.3386103346128055,2.2499430787887453,-0.6696027474225005,230.0,5.0,2.0,2.233009708737864,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,793,803,81,92,103,7.233009708737864
50,278.13,92.75,5.624680731947283,1.7786418030793796,0.2079756993737624,200.0,5.0,1.0,1.5267175572519085,2.763953195770684,3.141274657157109,1.1283791670955126,5.232078956954491,266,288,89,99,131,6.526717557251908
51,160.13037634408602,99.16263440860214,4.435998408250047,2.666796488932103,0.7921885912480878,744.0,8.0,4.0,3.854922279792746,5.670035141386943,4.3336224206596095,1.692568750643269,6.770275002573076,152,168,91,108,193,7.8549222797927465
52,201.20186995325116,106.8776030599235,13.16884140448748,4.810934742256959,0.7926095815346481,2353.0,9.0,3.0,3.3904899135446684,7.377736139048903,8.018640596081465,2.9316150714175193,12.890219570974683,179,218,85,128,694,7.390489913544669
53,553.4701086956521,116.88858695652173,6.450928178921549,2.538816424898605,-1.472481208627852,736.0,8.0,3.0,2.7984790874524714,5.499039842323396,4.853342309955121,1.7841241161527712,7.527227892173502,544,559,102,129,263,9.798479087452472
54,874.0915032679738,94.28867102396514,6.274725190028135,2.796503836402412,1.0087053877941585,918.0,8.0,4.0,3.642857142857143,6.4820448144285745,5.140011726956917,1.9544100476116797,7.817640190446719,866,883,80,104,252,7.642857142857143
55,911.3055555555555,106.36111111111111,1.946935719355425,1.086333428081395,-0.9800425004577408,72.0,5.0,1.0,1.469387755102041,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,908,915,101,110,49,7.469387755102041
56,147.13333333333333,117.32105263157895,3.356128567184894,2.809090078120666,0.2930174559048169,570.0,7.0,4.0,3.607594936708861,5.108953969950291,3.989422804014327,1.5957691216057308,6.102643417692329,139,154,110,123,158,8.60759493670886
57,475.7391304347826,120.05314009661836,2.6374164071284474,1.6917584887828685,1.3318544040860145,207.0,6.0,2.0,2.352272727272727,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,472,479,113,127,88,9.352272727272727
58,255.8917018284107,113.14556962025317,6.923325376110425,3.1491596503117525,1.3505964739297578,1422.0,9.0,4.0,4.062857142857143,6.579524642479541,5.836022431559495,2.326213245840639,9.13220620552083,247,264,100,126,350,8.062857142857142
59,449.6324354397515,137.50855394315917,12.502546052958929,7.291151799186537,-1.5444278053478655,21569.0,54.0,8.0,13.430261519302615,9.149617481968136,9.373021315815206,3.656366395715726,17.91246396432554,426,469,99,159,1606,21.430261519302615
60,850.8571428571429,120.40372670807453,2.27399368599127,1.8548801454165926,-1.0466607676275756,161.0,4.0,2.0,2.2054794520547945,3.949327084834294,2.6462837142006137,1.1283791670955126,3.989422804014327,847,855,115,125,73,7.205479452054795
61,620.9475982532751,124.09170305676857,4.126182995202642,1.8569261303415707,-1.4226514353119897,229.0,4.0,2.0,2.201923076923077,4.753945931439391,3.2410224072142872,1.2615662610100802,4.982787485166879,616,625,115,131,104,7.201923076923077
62,893.5987654320987,111.17901234567901,3.0225362179028448,2.2301814609722057,-1.4830428460822842,324.0,6.0,2.5,2.793103448275862,4.296739856991561,3.2410224072142872,1.2615662610100802,5.201570947860099,888,898,104,118,116,7.793103448275862
63,949.8343558282209,114.20245398773007,2.704651169268734,1.5437964922243215,-1.2374889463716736,163.0,6.0,2.0,2.0632911392405062,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,946,954,109,121,79,7.063291139240507
64,92.1159420289855,123.5,1.9082202042285392,1.6109789254022924,-0.0,138.0,5.0,2.0,2.1904761904761907,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,86,95,119,127,63,7.190476190476191
65,296.46666666666664,120.56666666666666,2.123402053759994,1.6650149636578895,-0.24226876455940552,150.0,6.0,2.0,2.34375,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,292,301,117,124,64,12.34375
66,670.1955555555555,120.95111111111112,2.5180804201921716,1.976746768703573,1.3874326410694942,225.0,5.0,2.0,2.4456521739130435,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,666,675,116,127,92,7.445652173913044
67,724.6424242424242,126.54545454545455,2.134560558057,1.6087159818276384,-0.1754409108706048,165.0,6.0,2.0,2.578125,3.141274657157109,2.326213245840639,0.7978845608028654,3.656366395715726,719,729,123,130,64,12.578125
68,323.3291861067911,123.72939346811819,10.894574498563157,7.512502718663418,-1.1811074668827988,1929.0,13.0,2.0,3.023510971786834,4.296739856991561,6.6036697681803656,2.256758334191025,11.562445770562215,289,335,95,139,638,10.023510971786834
69,870.8521939953811,131.30484988452656,3.0149728309492168,1.9699261681432132,0.11836596919484699,433.0,9.0,4.0,4.245098039215686,3.7846987830302403,3.141274657157109,1.2615662610100802,4.853342309955121,864,877,127,136,102,8.245098039215685
70,653.3417721518987,134.7194092827004,7.22236763063775,2.5413229133179733,1.28248816114943,474.0,5.0,2.0,2.1545454545454548,4.222008245644752,4.54864184146723,1.692568750643269,7.312732791431452,645,660,118,146,220,7.154545454545454
71,389.1443753963221,108.19572183470726,18.789495821918383,14.657157823762939,-0.06512420175744105,118275.0,161.0,6.0,19.962025316455698,11.576202403352141,13.422495877444907,4.982787485166879,29.54328532705789,288,482,48,160,5925,22.962025316455698
72,678.3502538071066,138.21827411167513,2.9691561978926924,1.6304785205702081,0.03956192469328252,197.0,4.0,3.0,2.6621621621621623,4.478115991081385,2.876813695875796,1.1283791670955126,4.296739856991561,673,685,134,141,74,6.662162162162162
73,529.6689110070257,112.08035714285714,23.119710318084884,12.972162441646775,0.3434240384437043,6832.0,10.0,4.0,4.254047322540473,14.161046158239445,13.098436114783443,5.014626706796775,20.24017844581758,489,575,91,155,1606,7.254047322540473
74,896.8141025641025,143.80769230769232,2.123809515640783,1.9679992990876651,1.1131300493003364,156.0,4.0,2.0,1.9024390243902438,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,892,902,139,148,82,6.902439024390244
75,82.7780678851175,146.87206266318537,2.700278976247909,2.215669235811882,0.40930437068309405,383.0,7.0,4.0,4.118279569892473,4.259537945889915,3.141274657157109,1.2615662610100802,4.686510657907603,78,87,141,151,93,8.118279569892474
76,762.0,141.7089947089947,2.489047132967706,1.8857197900013227,0.5867640998024931,189.0,5.0,2.0,2.486842105263158,3.2410224072142872,2.763953195770684,0.9772050238058398,4.296739856991561,757,767,137,146,76,10.486842105263158
77,3.0593607305936072,150.9634703196347,3.963947080538868,2.0415950082385335,1.5097442632959912,438.0,6.0,4.0,3.3181818181818183,5.382025607773058,3.6996385101659595,1.4927053303604616,5.527906391541368,0,8,142,159,132,14.318181818181818
78,1013.2769311613242,136.51182343667892,6.62131546970749,5.691470166800833,-1.3914259924992207,1903.0,10.0,5.0,4.6414634146341465,8.253382073025046,6.457444935117649,2.5854414729132054,9.885400096021595,1002,1023,123,149,410,8.641463414634146
79,286.024,153.384,3.4749392259396346,1.8785008320563525,-1.4273488505534613,125.0,3.0,1.0,1.3157894736842106,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,283,290,147,161,95,6.315789473684211
80,124.21468926553672,150.954802259887,3.535315189314441,1.8825003787471308,-0.5733529375038366,177.0,4.0,2.0,2.058139534883721,4.583497844237541,3.141274657157109,1.2615662610100802,4.61809077155419,118,129,145,155,86,6.058139534883721
81,769.6705163043479,131.8111413043478,8.489437630616067,4.5240034784120295,-0.6148975456879897,1472.0,10.0,3.0,3.7743589743589743,6.050259243299904,5.808687281605183,2.256758334191025,9.607802401865856,752,783,121,150,390,7.774358974358974
82,20.585264900662253,128.05564753495216,10.973078197187462,7.810612846784804,-1.295815689743917,10872.0,28.0,5.0,7.411042944785276,8.387281135541944,10.108287365572707,3.656366395715726,17.489877089980446,0,47,101,163,1467,11.411042944785276
83,518.943722943723,149.66233766233765,3.526318563046908,1.6844894835546695,-0.043532405114716746,231.0,5.0,2.0,1.9743589743589745,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.982787485166879,512,527,146,154,117,6.9743589743589745
84,50.70402802101576,151.3432574430823,2.684470058041103,2.420309422287713,0.655188830755552,571.0,11.0,4.0,4.838983050847458,3.826519928662906,3.2410224072142872,1.2615662610100802,5.140011726956917,45,57,146,157,118,13.838983050847459
85,159.1057957681693,157.21159153633855,5.16030198129149,3.5991352018067166,-0.03132513647765216,1087.0,9.0,3.0,3.7612456747404845,5.4115163798060095,5.108953969950291,1.9544100476116797,8.253382073025046,145,168,149,166,289,7.7612456747404845
86,369.0055071133547,165.65626434144102,11.480916029822714,3.8532252067681725,0.8379888198762694,2179.0,13.0,4.0,4.280943025540275,4.918490759365935,7.046725639945928,2.5231325220201604,10.983598994121039,355,390,145,181,509,9.280943025540275
87,811.8444526354589,137.28050129008477,11.755379922572912,4.412697259911909,1.1404124114771987,2713.0,13.0,4.0,4.776408450704225,6.955796338302048,6.90988298942671,2.5854414729132054,11.340070282773887,797,825,117,163,568,8.776408450704226
88,879.8419243986255,149.05498281786942,2.8619271165168705,1.9160888648286893,-1.418285475532711,291.0,7.0,3.0,3.095744680851064,3.6125759969217834,2.985410660720923,1.1283791670955126,4.54864184146723,876,885,144,156,94,8.095744680851064
89,597.6818181818181,156.19834710743802,2.3192422751976447,2.0921826496396845,-0.6345638621850023,242.0,6.0,3.0,2.847058823529412,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,593,603,152,162,85,7.847058823529411
90,422.587786259542,167.15267175572518,1.9922366753050242,1.7878878104326936,-0.14796829903090572,131.0,5.0,2.0,1.955223880597015,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,419,427,161,171,67,9.955223880597014
91,795.8301886792453,170.11320754716982,3.3454567909702995,1.3431317416301136,1.0720056083492377,106.0,3.0,1.0,1.4133333333333333,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,792,799,163,176,75,6.413333333333333
92,66.25700934579439,166.31141522029372,14.68800642940667,7.274626787756298,-0.07132765121755008,2996.0,9.0,3.0,3.7403245942571783,8.574939283076915,8.574939283076915,3.385137501286538,13.945871807036522,43,102,143,183,801,8.740324594257178
93,617.6818181818181,169.06060606060606,2.196810799050851,1.8992072917727236,-1.4454750700989387,264.0,7.0,3.0,3.180722891566265,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,613,622,164,174,83,8.180722891566266
94,255.90028901734104,163.82996146435454,6.244138758393207,4.185695323253014,-1.0479694546234315,2076.0,13.0,4.0,4.592920353982301,6.128667601500942,6.023896332520351,2.326213245840639,10.108287365572707,241,269,149,176,452,8.5929203539823
95,1019.4357142857143,171.5857142857143,2.5204526228485125,1.884177459338557,-0.9644894580265875,140.0,4.0,2.0,1.75,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,1015,1023,166,178,80,6.75
96,990.2169312169312,179.4954304954305,8.090457296874087,4.845912755049339,-0.9048458018527814,2079.0,10.0,4.0,4.340292275574113,8.156394191823509,6.746726148605861,2.6462837142006137,10.585134856802455,973,1004,160,193,479,8.340292275574113
97,905.6366666666667,167.6,3.556551918503386,1.5217075955995534,0.6439403289537631,300.0,8.0,4.0,4.615384615384615,4.222008245644752,2.8209479177387813,1.1283791670955126,4.145929793656026,900,911,164,173,65,6.615384615384615
98,215.32323232323233,166.94612794612794,6.733225800851988,1.8397205793424567,0.10692930843713598,297.0,4.0,2.0,2.076923076923077,5.4115163798060095,3.656366395715726,1.4927053303604616,5.781222885281108,198,225,164,173,143,7.076923076923077
99,644.9527950310559,171.57267080745342,6.8744839206183626,2.336342361764882,1.1613801812460043,805.0,9.0,3.0,3.1692913385826773,4.787307364817192,4.583497844237541,1.7841241161527712,7.2909362219603215,636,653,158,182,254,8.169291338582678
100,930.7064528161134,168.1726967549422,13.544093412798398,6.156475332419508,1.527463799052348,2681.0,12.0,3.0,3.8686868686868685,6.6036697681803656,8.018640596081465,2.9316150714175193,12.828336258339185,917,951,147,195,693,7.8686868686868685
