ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4701962829108,513.1641680236037,296.3859862428275,292.9830321331282,-0.8390113395638947,1561114.0,10.0,2.0,1.9218086579713536,134.80471580116406,242.2200650472832,95.01863823333315,388.2805017162221,0,1023,0,1023,812315,1.9218086579713536
1,594.0444444444445,2.6444444444444444,2.098428330976304,1.5851334084097017,-0.19646133825198495,90.0,3.0,2.0,1.8,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,590,598,0,6,50,6.8
2,309.9059829059829,4.735042735042735,2.756804751175226,1.4249167368959048,-1.1264578258982374,117.0,4.0,2.0,1.9180327868852458,3.523362819972964,2.5231325220201604,0.7978845608028654,3.9088200952233594,306,313,0,10,61,5.918032786885246
3,213.0,1.0392156862745099,2.2300199009018975,1.0126565911159886,0.08989190486956929,51.0,3.0,1.0,1.186046511627907,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,208,218,0,4,43,6.186046511627907
4,636.7567567567568,1.5810810810810811,2.7234803860246566,1.4875681886157757,-0.026082215840226828,148.0,5.0,3.0,2.690909090909091,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,631,643,0,5,55,6.6909090909090905
5,688.780701754386,4.026315789473684,2.5819808298068394,1.7977650497968307,-1.2167091755709585,114.0,3.0,2.0,1.7272727272727273,3.6125759969217834,2.763953195770684,0.9772050238058398,4.1073621666150775,685,692,0,9,66,5.7272727272727275
6,378.8333333333333,9.079365079365079,2.2416604800084157,1.6986247799987728,-1.0978105582341633,126.0,4.0,2.0,1.9384615384615385,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,375,383,5,13,65,10.938461538461539
7,192.88079470198676,12.814569536423841,3.2132633901780867,1.646947704293464,-1.1757222273127546,151.0,4.0,1.0,1.556701030927835,3.656366395715726,2.6462837142006137,0.9772050238058398,4.406461512053774,188,197,6,20,97,6.556701030927835
8,825.8893805309734,2.084070796460177,4.672067480915642,1.4489249611399766,0.16682514676501994,226.0,5.0,2.0,2.404255319148936,3.5682482323055424,3.141274657157109,1.2615662610100802,4.787307364817192,817,834,0,7,94,7.404255319148936
9,866.219512195122,3.426829268292683,1.7118102216340736,1.5610566653881814,0.9361213418769105,82.0,4.0,1.0,1.64,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.2410224072142872,863,870,0,7,50,6.64
