ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.79511027532146,546.9088054426275,306.87477242651903,300.15789985235546,-1.2347103473497159,4504589.0,22.0,5.0,5.055326364838203,121.04069204768012,280.6019453893872,108.47562658291581,440.66746062694165,0,1023,0,1023,891058,5.055326364838203
1,129.6375,8.79125,5.669513442633517,2.216502765912455,-0.023306649576546073,800.0,8.0,4.0,3.9800995024875623,6.023896332520351,4.406461512053774,1.7841241161527712,6.723094811029982,115,140,3,14,201,13.980099502487562
2,224.31701395913413,22.05887113089217,7.85204690738872,4.79330444920755,0.44707203078222324,4943.0,23.0,5.0,6.73433242506812,6.863662517577698,6.955796338302048,2.7057581899030048,12.126795430653198,208,251,7,41,734,16.73433242506812
3,192.48055555555555,21.07777777777778,3.2837955295422203,2.2495020451242516,0.4427270683752436,360.0,6.0,3.0,2.903225806451613,4.54864184146723,3.385137501286538,1.381976597885342,5.4115163798060095,185,199,16,27,124,12.903225806451612
4,632.367292225201,30.423592493297587,3.4791623004767547,2.14660316766815,-0.4487597452174045,373.0,7.0,2.0,2.8257575757575757,3.477898169151024,3.2410224072142872,1.2615662610100802,5.440847306724618,625,639,25,37,132,12.825757575757576
5,3.232851985559567,31.26534296028881,4.363073328455648,2.029025021066854,-1.4638498152045012,554.0,8.0,4.0,3.9014084507042255,4.982787485166879,3.6996385101659595,1.4927053303604616,5.725898905580716,0,8,24,43,142,13.901408450704226
6,441.18147754082435,52.74214738400333,7.374491105630345,7.152609570574025,0.664144128637119,21617.0,60.0,13.0,18.381802721088434,9.474354220939228,8.79484521425256,3.477898169151024,14.85223051010746,421,460,35,82,1176,27.381802721088434
7,28.917184265010352,55.20910973084886,6.679129217990015,2.514375552079903,0.47939069703485904,483.0,5.0,2.0,2.451776649746193,5.201570947860099,4.478115991081385,1.692568750643269,6.886811529393324,19,44,48,62,197,12.451776649746193
8,83.43438914027149,59.15384615384615,3.239783607272732,2.2374922883678185,-0.407274272795563,442.0,7.0,3.0,3.4263565891472867,4.3336224206596095,3.477898169151024,1.381976597885342,5.352372348458314,76,91,54,64,129,13.426356589147288
9,402.27992957746477,70.01584507042253,3.4742254670974577,2.4856811054331183,0.2876864271786854,568.0,8.0,3.0,3.7866666666666666,4.820437914901168,3.5682482323055424,1.4927053303604616,5.753627391751592,390,410,65,76,150,13.786666666666667
10,150.10843373493975,84.28915662650603,2.874273907249392,2.1701256039273793,-0.4229873803185181,332.0,6.0,3.0,3.0458715596330275,4.478115991081385,3.2410224072142872,1.2615662610100802,5.046265044040321,144,157,80,90,109,13.045871559633028
11,29.892401552967275,100.169384359401,14.033428624738837,5.851270437817502,0.8256474011626286,9015.0,34.0,6.0,8.73546511627907,7.399277020331919,8.018640596081465,3.0382538898732494,14.787795366729423,10,60,82,134,1032,17.73546511627907
12,631.756862745098,117.40392156862745,2.8054682252456553,1.7436780127563056,0.5748261100411858,255.0,7.0,2.0,2.897727272727273,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,627,638,113,122,88,12.897727272727273
13,257.9092627599244,124.10018903591683,5.641289926831468,2.1879365792452856,0.07911310595242511,529.0,9.0,3.0,3.435064935064935,3.1915382432114616,3.826519928662906,1.381976597885342,6.076507779746499,249,269,119,130,154,13.435064935064934
14,111.19832775919733,120.59397993311036,17.9689004136827,5.124508325149097,0.1722329620427823,2990.0,12.0,3.0,3.7848101265822787,7.735777827895049,7.958873497585845,2.9316150714175193,13.255453865237978,84,145,97,135,790,13.784810126582279
15,918.2175697865353,158.03858784893268,7.663958257288562,4.290916281115572,-1.4281541059688905,2436.0,12.0,4.0,4.604914933837429,7.898654169668588,6.530966601401967,2.6462837142006137,10.689866656791414,907,927,141,183,529,14.60491493383743
16,156.27899686520377,170.01253918495297,3.6896712230380246,2.1048959207573996,-1.2595064692516589,319.0,5.0,3.0,2.75,4.720348719413148,3.431831258788849,1.381976597885342,5.140011726956917,151,160,161,176,116,12.75
17,733.4903581267217,169.4435261707989,5.191123004261698,2.0798603798627546,1.4359372614175618,363.0,7.0,3.0,2.708955223880597,3.141274657157109,3.8678889139475245,1.381976597885342,5.698035485213008,728,738,160,179,134,12.708955223880597
18,269.5514786418401,187.23740416210296,11.763330080964089,4.506219976315037,0.2714678226564654,3652.0,15.0,4.0,5.3469985358711565,6.817128675830715,7.715176518808164,2.876813695875796,12.791062563308351,249,295,177,207,683,14.346998535871156
19,863.4841075794621,178.33496332518337,3.7459497493682394,2.8050389770315034,0.47387892405763254,409.0,6.0,3.0,2.7635135135135136,4.982787485166879,3.9088200952233594,1.4927053303604616,6.050259243299904,854,870,173,187,148,12.763513513513514
20,605.5256064690027,200.87601078167117,2.8940885330634027,2.2071927043676127,-1.3559184857337627,371.0,7.0,3.0,3.6019417475728157,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.077706251929807,601,610,195,207,103,13.601941747572816
21,336.9930675909879,193.52512998266897,4.572536680056525,3.2120033162594903,0.20448871006260005,1154.0,10.0,5.0,4.788381742738589,6.3078313050504,4.853342309955121,1.9544100476116797,7.632215220473915,326,348,187,202,241,13.78838174273859
22,891.4786256033096,217.04906917949896,7.186140473440337,7.050911005252717,1.3378782990384024,8702.0,28.0,7.0,9.15036803364879,9.0270333367641,8.253382073025046,3.2410224072142872,13.911592676604096,874,913,194,236,951,18.150368033648792
23,191.6954887218045,225.56766917293234,2.4601316909819757,2.21386488006885,1.188473163061556,266.0,8.0,3.0,2.9887640449438204,3.141274657157109,2.8209479177387813,0.9772050238058398,4.54864184146723,188,197,220,231,89,12.98876404494382
24,302.0921658986175,243.07834101382488,2.560391803413322,2.0220653107188133,-0.12567132886917942,217.0,5.0,3.0,2.6790123456790123,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,297,307,239,247,81,12.679012345679013
25,356.82954545454544,284.91477272727275,2.1384730651942125,1.7705741134402562,0.6053980340902094,176.0,6.0,2.0,2.2,3.1915382432114616,2.326213245840639,0.7978845608028654,3.826519928662906,352,361,281,290,80,13.2
