ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2221487505282,503.89573192880493,298.50387469065436,294.95196765649087,-1.1980847760565696,2697940.0,16.0,2.0,2.8644809207313187,125.4088241171845,253.4637009686044,96.02665824060647,415.57532225536426,0,1023,0,1023,941860,2.8644809207313187
1,444.4696673189824,17.058382257012394,11.167987215990678,5.4487960252020935,-0.05037957240908712,6132.0,23.0,5.0,6.295687885010267,5.970821321441846,8.703892974511014,3.0901936161855166,14.60368527951557,423,473,0,35,974,13.295687885010267
2,517.4075235109718,8.009404388714733,8.236934009223933,3.2669978036833878,-0.6970464546796473,319.0,4.0,1.0,1.2412451361867705,5.077706251929807,4.442433223290478,1.5957691216057308,7.377736139048903,504,531,0,19,257,9.24124513618677
3,19.406896551724138,13.986206896551725,2.0527431379187946,2.006835097346995,-0.006890834754780639,145.0,4.0,2.0,1.858974358974359,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.068428945128219,14,24,10,19,78,9.85897435897436
4,291.04918032786884,2.554098360655738,4.5772801190346115,1.9847072867240552,-0.38668358783576495,305.0,8.0,2.0,2.5,2.876813695875796,3.0901936161855166,1.1283791670955126,5.014626706796775,283,300,0,11,122,10.5
5,735.0424581005586,12.786592178770949,4.649783938930297,4.253724827251864,0.21370278186445232,895.0,9.0,2.0,2.9440789473684212,4.1841419359420025,4.918490759365935,1.7841241161527712,8.214724333230155,725,746,2,23,304,10.944078947368421
6,379.5833333333333,5.166666666666667,3.0235163019455475,1.2181475115545084,1.5256716389948777,156.0,5.0,3.0,2.328358208955224,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.7846987830302403,377,382,0,11,67,10.328358208955224
7,56.68089887640449,22.247191011235955,3.7750907326096033,2.810759288701682,-0.2788681218768706,890.0,11.0,4.0,4.540816326530612,4.652426491681278,4.029119531035698,1.5957691216057308,6.506551687525748,47,67,15,29,196,11.540816326530612
8,658.5875299760191,11.400479616306955,3.3453193560221934,2.03474653607629,-0.7668691179346804,417.0,7.0,4.0,3.9714285714285715,4.51351666838205,3.2897623212397704,1.2615662610100802,4.982787485166879,652,663,4,16,105,10.971428571428572
9,115.03300330033004,19.782178217821784,7.114692222844514,1.6185634805105835,-0.36384199153098934,303.0,4.0,2.0,2.148936170212766,5.527906391541368,3.826519928662906,1.4927053303604616,5.863230142835039,95,127,14,26,141,9.148936170212766
10,799.5964912280701,20.285714285714285,4.618094843033471,1.8692006168472293,1.0707101671165216,399.0,6.0,2.0,2.3892215568862274,4.686510657907603,3.6125759969217834,1.4927053303604616,5.753627391751592,793,806,8,29,167,14.389221556886227
11,407.52561247216033,32.634743875278396,3.7647925845010226,2.5423270618695137,1.3900454772139914,449.0,6.0,2.0,2.7378048780487805,5.046265044040321,3.826519928662906,1.4927053303604616,6.050259243299904,400,414,24,40,164,10.737804878048781
12,984.202479338843,24.983471074380166,3.5389031399386033,2.2399861843812987,-0.7916892929240227,242.0,5.0,2.0,2.240740740740741,3.431831258788849,3.2897623212397704,1.2615662610100802,5.108953969950291,976,989,17,30,108,9.24074074074074
13,699.1624933404369,26.3319126265317,15.198692195753305,5.1711361904106585,1.282621808309636,1877.0,9.0,3.0,3.2417962003454233,6.793742230659745,6.90988298942671,2.7057581899030048,11.465687201119065,685,711,7,54,579,11.241796200345423
14,465.28173374613004,43.469040247678016,7.127269581204265,2.967083492548684,-0.40337212316915516,1292.0,9.0,5.0,4.698181818181818,6.886811529393324,5.527906391541368,2.1850968611841584,8.33015937350939,449,479,35,52,275,10.698181818181817
15,635.7647058823529,28.519607843137255,2.8299652578921233,1.9248783579667557,-1.3644485130324173,204.0,6.0,3.0,2.72,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,632,639,24,39,75,10.72
16,913.18125,44.04375,5.0452531703286985,1.4699166038357598,-0.03659497263482958,160.0,3.0,1.0,1.2213740458015268,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.292567428401227,904,924,40,47,131,9.221374045801527
17,271.5863309352518,47.01798561151079,3.255969959176773,1.7353347542917827,1.3981605240826043,278.0,7.0,2.0,2.4601769911504423,3.141274657157109,2.985410660720923,1.1283791670955126,4.787307364817192,267,276,40,55,113,10.460176991150442
18,678.1389830508475,50.679661016949154,6.315447467084193,2.545511857339301,1.1275195870651444,590.0,6.0,2.0,2.587719298245614,5.997417539138688,4.853342309955121,1.8712051592547776,7.420755373261929,670,686,37,62,228,11.587719298245615
19,621.8813056379822,39.01483679525222,2.984981864312569,1.8628562857492086,1.4192461315955989,337.0,7.0,3.0,3.2095238095238097,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,618,626,33,46,105,11.209523809523809
20,56.526315789473685,45.92631578947368,2.595900167539422,1.8093096719864747,0.31958570584243895,190.0,6.0,2.0,2.0652173913043477,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,51,61,42,52,92,10.065217391304348
21,6.248275862068965,50.179310344827584,6.028134137051355,1.7446110716240792,-1.0958043830038688,145.0,5.0,1.0,1.0984848484848484,1.9544100476116797,2.9316150714175193,0.9772050238058398,4.652426491681278,0,12,43,62,132,9.098484848484848
22,530.1299303944315,47.434338747099765,9.5102855655065,4.334449387070606,-0.3667543178242067,2155.0,12.0,3.0,3.814159292035398,6.457444935117649,6.840435166640879,2.5231325220201604,11.297887606083718,509,548,30,63,565,11.814159292035399
23,155.36296296296297,53.527969348659006,10.806562144435938,7.386644038050426,-1.0494194407643247,3915.0,12.0,4.0,4.6830143540669855,9.706684619910241,8.884866446580956,3.385137501286538,13.900147514093545,135,177,27,74,836,11.683014354066986
24,309.5506329113924,64.93577810871184,5.281328789357814,4.373095096888427,0.36433874382506104,5372.0,31.0,9.0,10.940936863543788,6.699380116989518,5.944106103225343,2.393653682408596,9.885400096021595,298,327,53,77,491,17.940936863543786
25,751.0906801007557,61.63979848866499,3.388676136052964,2.908090727244719,-0.6098241269541377,397.0,5.0,3.0,2.6824324324324325,5.232078956954491,3.989422804014327,1.5957691216057308,5.970821321441846,745,759,55,68,148,11.682432432432432
26,882.3634085213033,49.06265664160401,6.649199773817568,2.0355291277332066,0.7681663465672516,399.0,6.0,2.0,2.1336898395721926,4.61809077155419,4.222008245644752,1.4927053303604616,6.530966601401967,872,891,40,59,187,11.133689839572192
27,854.3846600813481,66.65659500290529,4.785359785402202,3.0990873776330057,0.13276845181799868,1721.0,14.0,5.0,5.516025641025641,6.206085419025319,4.820437914901168,1.9544100476116797,7.715176518808164,844,869,59,75,312,14.51602564102564
28,797.9320827943079,51.547649849072876,16.514397929639536,7.290593236296318,0.2476692934701985,4638.0,11.0,4.0,4.108060230292294,9.788323438736636,10.045109950630787,3.7846987830302403,15.887722925068463,764,833,38,81,1129,11.108060230292294
29,1000.19918699187,63.5,8.759611645389779,4.2272653414021075,-0.3977781506581546,1968.0,11.0,3.0,4.373333333333333,6.840435166640879,5.970821321441846,2.326213245840639,9.965574970333758,977,1013,52,75,450,11.373333333333333
30,546.0743494423792,69.56133828996282,2.7288791279055,2.070833714154244,0.4963372468185506,269.0,6.0,2.0,2.5619047619047617,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.686510657907603,538,551,64,74,105,12.561904761904762
31,642.3956639566395,58.03794037940379,4.188368623411456,2.158078407459876,1.3170212008630702,369.0,6.0,2.0,2.6357142857142857,4.652426491681278,3.656366395715726,1.381976597885342,5.725898905580716,637,647,51,69,140,10.635714285714286
32,489.94,81.64,2.4257627702745723,1.9362700351462157,0.29000048652719096,300.0,8.0,4.0,3.7037037037037037,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,485,495,76,85,81,21.703703703703702
33,601.0990099009902,73.02970297029702,2.3526659837566397,2.065468162421212,-1.1633088750177674,303.0,8.0,3.0,3.1894736842105265,3.523362819972964,2.763953195770684,0.9772050238058398,4.478115991081385,597,607,68,79,95,15.189473684210526
34,285.32515337423314,89.96319018404908,2.311848488793803,1.2294173699710447,-1.4478449938001592,163.0,7.0,3.0,3.26,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,283,288,85,94,50,10.26
35,96.6386292834891,77.67601246105919,4.634941778822181,2.2948162590501977,0.8414394063414987,321.0,6.0,2.0,2.5078125,4.145929793656026,3.1915382432114616,1.2615662610100802,5.322553886092406,90,106,72,90,128,11.5078125
