ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.04085733163623,503.6242403852103,300.37121954676115,290.07199811410004,0.31097195583196957,1810128.0,14.0,2.0,2.171909477374743,68.07783738365954,242.57134146600757,91.86939986830876,388.8207797338995,0,1023,0,1023,833427,2.171909477374743
1,814.6772151898734,3.1455696202531644,2.432404549732903,1.854464940794596,-0.46362497345277837,158.0,4.0,2.0,2.1944444444444446,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1073621666150775,810,820,0,7,72,7.194444444444445
2,405.25742574257424,3.9702970297029703,3.4483590315671426,2.0722318783308133,-0.6804350440834164,404.0,8.0,3.0,3.3114754098360657,4.259537945889915,3.3377905890622728,1.2615662610100802,5.170882945826411,399,414,0,11,122,18.311475409836067
3,768.2583144368858,19.456160241874528,13.186313370813842,9.475729674559807,-0.1039481905487613,5292.0,13.0,5.0,4.832876712328767,8.556358677747903,10.539931227391522,3.949327084834294,16.50676414605009,740,796,0,45,1095,8.832876712328767
4,160.08163265306123,2.0272108843537415,3.24683596005357,1.4075738599189047,0.23920963088987401,147.0,5.0,2.0,2.370967741935484,2.985410660720923,2.5854414729132054,0.9772050238058398,3.8678889139475245,154,166,0,6,62,8.370967741935484
5,133.9774011299435,1.728813559322034,4.391982537545439,1.3205230888290351,0.16355150957426956,177.0,5.0,2.0,1.84375,3.1915382432114616,2.876813695875796,1.1283791670955126,4.54864184146723,121,141,0,6,96,6.84375
6,1015.9090909090909,10.018181818181818,3.4150262369696254,2.3565320247548667,-0.7003210878167755,165.0,4.0,2.0,1.8333333333333333,3.8678889139475245,2.876813695875796,1.1283791670955126,4.753945931439391,1010,1022,0,14,90,6.833333333333333
7,36.418387715930905,7.634241842610365,12.274558752661843,6.6662590465308735,-0.04858520016215117,26050.0,77.0,12.0,17.613252197430697,7.569397566060481,9.591222920311857,3.477898169151024,16.869174201729876,2,74,0,33,1479,21.613252197430697
8,230.159509202454,4.401840490797546,4.009202872142117,1.9392900136211249,-0.5122540544342411,326.0,5.0,2.0,2.5669291338582676,4.259537945889915,3.385137501286538,1.381976597885342,5.440847306724618,222,237,0,11,127,9.566929133858268
9,346.1653846153846,2.233076923076923,5.7415332737131655,2.044703169525402,0.1641553489047496,1300.0,19.0,6.0,6.842105263157895,4.259537945889915,3.742410318509555,1.381976597885342,6.128667601500942,332,358,0,11,190,13.842105263157896
10,307.0693069306931,5.005940594059406,3.9535477686172373,2.2778023786530315,-0.6293095807265425,505.0,8.0,3.0,3.1366459627329193,4.478115991081385,3.656366395715726,1.381976597885342,5.890312181373172,297,315,0,13,161,10.136645962732919
11,839.6219336219336,4.112554112554113,3.5491977220097404,3.0913419778938915,-0.10834977098768377,693.0,9.0,3.0,3.85,4.583497844237541,3.949327084834294,1.5957691216057308,6.333012368467128,830,848,0,13,180,8.85
12,137.75960346964064,23.539033457249072,8.213062982721915,3.564276118309602,-0.8313754907251467,807.0,8.0,2.0,2.69,4.886025119029199,4.982787485166879,1.8712051592547776,8.311031542587394,127,153,9,34,300,7.69
13,891.5377855887522,7.662565905096661,6.347461427689965,4.180776279843318,-1.1916716926665012,569.0,6.0,2.0,2.313008130081301,5.890312181373172,4.51351666838205,1.7841241161527712,7.069275219628611,878,899,0,24,246,7.313008130081301
14,172.3625,18.6875,1.6606925217799144,1.545327747794195,0.06993287569393135,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,168,176,16,22,47,6.702127659574468
15,685.6688648139425,25.724917569477157,8.89247864584435,3.604364940664785,1.1828044735686802,2123.0,13.0,4.0,5.178048780487805,5.836022431559495,6.102643417692329,2.326213245840639,9.981532666656284,677,697,10,45,410,13.178048780487805
16,804.12,25.352,2.133888078333271,1.9110776198527346,-0.7645857426332785,125.0,4.0,2.0,1.7857142857142858,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,800,808,21,30,70,6.785714285714286
