ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.86585861421065,518.8040031168636,302.0992837110687,294.56119370973,-1.3467554227880392,954806.0,14.0,1.0,1.2646051842129313,14.372999552399637,217.07592895315685,81.5619906044172,361.46328174823236,0,1023,0,1023,755023,1.2646051842129313
1,262.4142857142857,1.0857142857142856,1.9094472670086133,1.0229663308746786,0.03582992461950456,70.0,5.0,2.0,2.1875,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,258,266,0,3,32,6.1875
2,157.71428571428572,0.21428571428571427,1.3858234722619918,0.40771067879610007,0.0349284946086859,14.0,3.0,1.0,0.875,1.1283791670955126,0.7978845608028654,0.0,1.4927053303604616,154,161,0,2,16,5.875
3,365.82988802756245,7.051679586563307,8.947324341116229,5.173342904525145,0.2216994346784667,2322.0,10.0,4.0,4.58893280632411,8.593479713983122,7.024103669400641,2.763953195770684,11.156126814350138,347,385,0,25,506,6.58893280632411
4,291.62015055008686,4.6821077012159815,7.06568359678291,2.9552488345770414,-0.07351230600263547,1727.0,13.0,5.0,5.233333333333333,6.102643417692329,5.232078956954491,2.111004122822376,8.311031542587394,270,305,0,12,330,10.233333333333333
5,426.5833333333333,0.5208333333333334,2.5970168134865417,0.6440433719465064,-0.015087687592695126,48.0,4.0,1.0,1.4545454545454546,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5231325220201604,421,431,0,3,33,5.454545454545454
6,676.6150907354346,5.364374403056352,6.526127120662213,4.395153598038878,0.045404538716278704,2094.0,12.0,4.0,4.716216216216216,7.527227892173502,5.944106103225343,2.393653682408596,9.423823971471327,662,691,0,24,444,7.716216216216216
7,216.76923076923077,7.7846153846153845,1.6901857931302,1.317548749225764,1.3769745713830355,65.0,4.0,1.0,1.5116279069767442,2.393653682408596,1.7841241161527712,0.5641895835477563,3.0382538898732494,214,220,4,11,43,5.511627906976744
8,544.0252764612954,3.6951026856240126,8.204305878374033,2.364868754203454,-0.05357712108402053,633.0,7.0,3.0,2.8642533936651584,4.259537945889915,4.51351666838205,1.7841241161527712,7.1809610472257885,529,556,0,10,221,5.864253393665158
9,73.52229299363057,14.764331210191083,2.358143511899041,2.0878786054067815,0.7830347533538525,157.0,5.0,1.0,1.6020408163265305,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,65,77,9,20,98,5.6020408163265305
10,747.5,12.0,2.29128784747792,0.8164965809277203,0.0,24.0,1.0,0.0,0.2823529411764706,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,742,752,9,17,85,4.2823529411764705
11,991.3239436619718,7.267605633802817,2.307174949264608,1.2420326095579304,0.7487910827300507,71.0,4.0,1.0,1.392156862745098,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.2410224072142872,987,996,3,11,51,5.392156862745098
12,235.86060606060607,6.284848484848485,3.295489254040549,1.544226600047583,-1.5554568816215921,165.0,4.0,2.0,2.0121951219512195,4.259537945889915,2.9316150714175193,1.1283791670955126,4.478115991081385,233,239,0,14,82,5.012195121951219
13,26.048452220726784,18.901749663526246,6.4678487016357735,2.970042164924786,-1.3076070695542854,743.0,7.0,3.0,3.258771929824561,5.108953969950291,5.077706251929807,2.0342144725641096,7.735777827895049,20,34,5,30,228,5.258771929824562
14,779.9908256880734,7.821100917431193,2.6868256009153364,1.9302702817690858,0.7473053642037033,218.0,7.0,2.0,2.449438202247191,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.583497844237541,775,786,3,14,89,5.449438202247191
15,953.5303738317757,7.179906542056075,3.050843793681394,2.2744410092742613,-0.2601306831858162,428.0,8.0,3.0,3.3968253968253967,4.145929793656026,3.2897623212397704,1.2615662610100802,5.322553886092406,947,960,2,14,126,6.396825396825397
16,1022.1153846153846,17.0,1.6597157179543132,0.8777765458733955,1.3925889999592236,52.0,5.0,1.0,1.793103448275862,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,1020,1023,13,22,29,8.793103448275861
