ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.237089806161,505.0080458320856,300.5526875843795,295.728208138114,-1.080463072220513,1142082.0,16.0,1.0,1.5065077252443282,16.07692842495848,218.91428282386417,81.15901967619607,367.38707019763086,0,1023,0,1023,758099,1.5065077252443282
1,167.11111111111111,3.013888888888889,1.819809879199587,1.5840097085105893,0.7756638165296907,144.0,6.0,3.0,2.618181818181818,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,163,171,0,7,55,9.618181818181819
2,613.464,2.2,1.8441682568900717,1.5125301452211044,-1.4205028270572644,125.0,7.0,2.0,2.840909090909091,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.141274657157109,610,617,0,6,44,6.840909090909091
3,81.924,1.724,2.67900252220564,1.482225855264668,0.08372789150044033,250.0,8.0,3.5,3.676470588235294,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,76,87,0,6,68,7.676470588235294
4,545.15625,9.272321428571429,2.305995770717609,1.6212505480696564,-0.15091189804110272,224.0,7.0,3.0,3.2941176470588234,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,541,550,5,13,68,13.294117647058824
5,631.3565217391305,11.327536231884057,4.427862538751175,3.927265425221234,0.15617652681900585,690.0,6.0,3.0,2.633587786259542,6.506551687525748,4.918490759365935,1.9544100476116797,7.694520051971082,621,641,0,20,262,6.633587786259542
6,815.7444444444444,3.4555555555555557,6.394671246968511,1.9105378697902522,-0.45342139163730955,270.0,6.0,1.0,1.8120805369127517,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.613615477764332,802,826,0,13,149,5.8120805369127515
7,375.39334040859643,21.130007959671,10.715261181345525,8.49664091900867,0.358374046982191,7538.0,15.0,5.0,6.083938660209847,11.012541334134653,10.433694507453072,4.1841419359420025,16.96325844612841,352,401,0,44,1239,10.083938660209848
8,171.7679892400807,20.316072629455277,6.1402152351594035,4.0961187372785135,1.2574767898449895,1487.0,12.0,3.0,4.386430678466077,5.440847306724618,5.170882945826411,2.0342144725641096,9.009385160867895,160,181,0,31,339,7.386430678466077
9,420.7919075144509,10.915221579961464,5.238675930844523,2.5438361872588997,-1.4042819931252501,519.0,7.0,2.0,2.5072463768115942,4.259537945889915,4.1073621666150775,1.4927053303604616,6.723094811029982,415,426,0,20,207,7.507246376811594
10,461.9138461538462,9.653333333333334,4.313350272752801,2.965394241529638,0.07733802205692795,975.0,11.0,3.5,4.166666666666667,4.982787485166879,4.406461512053774,1.692568750643269,7.069275219628611,451,471,3,17,234,9.166666666666666
11,993.7303921568628,6.078431372549019,2.307105490189116,2.0135309137951145,-0.4916464333874389,204.0,5.0,2.0,2.4,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,989,999,1,11,85,9.4
12,676.0215427380125,18.218902015288396,5.215823272848668,4.7842000918893826,-0.47188441042455326,1439.0,10.0,4.0,4.427692307692308,6.817128675830715,5.613615477764332,2.1850968611841584,8.79484521425256,659,688,9,30,325,7.427692307692308
13,967.0625,3.925,2.9535615453097797,1.2265573561982435,-1.507208064712052,80.0,4.0,1.0,1.0810810810810811,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,963,971,0,10,74,6.081081081081081
14,842.6669902912621,13.649514563106797,6.744969782491266,4.5474623820367475,0.7553659583606044,1030.0,9.0,3.0,3.0116959064327484,4.753945931439391,5.352372348458314,1.9544100476116797,8.848967849484623,828,854,0,24,342,9.011695906432749
15,898.3568075117371,15.101579172001708,19.77132640131378,6.293989148342602,-0.0844749618791359,2343.0,10.0,3.0,3.3956521739130436,6.627726932618989,7.837972188868215,2.8209479177387813,12.988619621707652,877,953,2,31,690,6.395652173913043
16,1007.2265361784052,40.76849029359859,20.569133949392416,11.810523697719429,1.5656675527950445,6233.0,13.0,4.0,4.084534731323722,7.527227892173502,12.27031279816994,4.3336224206596095,19.165844845873465,971,1023,0,82,1526,7.084534731323722
17,55.69517884914463,12.01710730948678,4.463231994844805,2.292127325896723,0.9411591175294732,643.0,9.0,4.0,4.121794871794871,4.652426491681278,4.029119531035698,1.5957691216057308,6.154581744998688,50,65,2,20,156,9.121794871794872
18,107.99908842297174,24.903372835004557,14.143427753960337,7.817307545399415,-0.5321832244590595,3291.0,11.0,3.0,3.765446224256293,7.334464586120832,8.866935315394846,3.2410224072142872,14.679774962390475,85,136,0,43,874,6.7654462242562925
19,935.8556430446195,18.228346456692915,5.299553372890893,2.90339103843072,-1.03736023616439,762.0,9.0,3.0,3.097560975609756,4.259537945889915,4.3336224206596095,1.692568750643269,7.247146419131151,928,950,8,29,246,9.097560975609756
20,125.11773940345368,8.519623233908948,5.650630082581439,2.5975492930193287,1.4628586895745566,637.0,7.0,3.0,3.185,5.262410103554244,4.51351666838205,1.7841241161527712,6.90988298942671,119,133,0,20,200,10.185
21,565.7352941176471,21.61764705882353,4.733921068556634,2.2444584841505053,-0.8936123179778142,238.0,3.0,2.0,1.460122699386503,5.140011726956917,4.1841419359420025,1.4927053303604616,6.257165172872317,560,573,13,30,163,5.460122699386503
22,201.01986754966887,19.996688741721854,4.121375315137283,2.3509795534913387,0.26410262300826204,302.0,4.0,2.0,2.4958677685950414,5.641895835477563,3.6125759969217834,1.4927053303604616,5.4700209598571305,195,210,15,26,121,5.4958677685950414
23,39.211920529801326,21.60927152317881,4.58487403097382,2.2107264261893977,-1.0984845275999093,302.0,5.0,2.0,2.2706766917293235,3.656366395715726,3.5682482323055424,1.381976597885342,5.670035141386943,34,46,16,32,133,6.2706766917293235
24,791.4183673469388,11.989795918367347,1.5468071433569504,1.3107122440731986,0.097698931436004,98.0,6.0,2.0,2.45,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,788,794,9,16,40,6.45
