ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4681920415291,512.050104273971,311.6887277475871,307.48930324756816,-0.7921839828817572,1307613.0,12.0,2.0,1.906663925390632,66.91297975027865,221.1299310488468,84.17398503436199,355.6659368406757,0,1023,0,1023,685812,1.906663925390632
1,13.816012939749292,20.967650626769107,10.84303346482075,8.154361179782235,0.9883613167594485,2473.0,10.0,3.0,3.2539473684210525,7.54834217738561,8.136857890256438,2.985410660720923,13.183216521636506,0,39,0,42,760,7.253947368421053
2,997.2565055762082,3.7806691449814127,2.742676716074538,2.5078823445612235,-0.08137276791615373,269.0,5.0,2.0,2.4017857142857144,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,991,1003,0,10,112,6.401785714285714
3,309.0561797752809,2.0224719101123596,1.8163457313764828,1.6042541957520744,-0.9205083045488012,89.0,4.0,2.0,2.119047619047619,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,306,313,0,6,42,7.119047619047619
4,408.5952732644018,20.308714918759232,18.943267262828577,5.6456033609544125,1.193381708458149,1354.0,13.0,3.0,3.2548076923076925,2.4592453796829674,6.506551687525748,1.9544100476116797,10.387831891992912,388,425,0,51,416,6.2548076923076925
5,146.45,2.6,1.4661032795242759,1.2992463868608317,0.06520165394424043,40.0,2.0,1.0,0.975609756097561,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,144,150,0,6,41,5.975609756097561
6,342.1653146853147,17.26153846153846,7.5729596007712985,5.281463080656825,-0.32523954456364945,3575.0,12.0,5.0,5.400302114803625,10.076748170547344,7.938851142601841,3.1915382432114616,12.231338704589191,328,359,3,31,662,9.400302114803626
7,1017.7329545454545,3.335227272727273,2.9413458372977193,1.878411677447561,0.49068029686572706,176.0,4.0,2.0,2.046511627906977,4.1073621666150775,2.876813695875796,1.1283791670955126,4.61809077155419,1012,1023,0,10,86,6.046511627906977
8,194.2804232804233,15.334089191232048,5.5464217214900575,3.110477647775898,1.3241681948717168,1323.0,13.0,3.0,4.033536585365853,4.61809077155419,4.950743503369154,1.8712051592547776,8.537737635702333,186,202,0,28,328,8.033536585365853
9,719.584090909091,4.135227272727272,3.296826281705535,2.7875350220606485,0.4467562146163913,880.0,11.0,6.0,5.906040268456376,4.982787485166879,3.826519928662906,1.5957691216057308,5.890312181373172,712,726,0,11,149,8.906040268456376
10,662.4,5.742857142857143,3.2156268923713327,1.432713809232018,0.6875889852391739,105.0,3.0,2.0,1.6666666666666667,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,657,668,2,10,63,5.666666666666667
11,446.14539007092196,2.921985815602837,2.334068832985202,2.109604254858388,-0.06704304622995977,282.0,7.0,3.0,3.397590361445783,3.5682482323055424,2.763953195770684,1.1283791670955126,4.259537945889915,441,451,0,9,83,7.397590361445783
12,603.0,3.5789473684210527,2.346683874695574,0.7492686492599036,-0.0,57.0,3.0,2.0,1.2954545454545454,2.763953195770684,1.7841241161527712,0.5641895835477563,2.5854414729132054,601,605,0,9,44,8.295454545454545
13,703.0898876404494,14.191011235955056,2.0204332538280645,1.314236269067693,-0.012063295869538292,89.0,5.0,2.0,1.9777777777777779,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,699,707,11,17,45,5.977777777777778
14,797.0990990990991,9.41891891891892,5.219731437806583,1.7207503935370563,-1.188445725751091,222.0,5.0,2.0,2.198019801980198,3.2410224072142872,2.985410660720923,1.1283791670955126,4.820437914901168,792,802,0,16,101,6.198019801980198
15,499.621635883905,18.7622691292876,16.41113605971897,6.908734376235049,1.2945772724929037,3790.0,14.0,4.0,4.644607843137255,7.356132180109627,8.214724333230155,3.0901936161855166,13.968677826861914,484,522,0,51,816,7.644607843137255
16,637.9928057553957,10.690647482014388,2.89923950866114,1.9123108835051468,0.8665838258352163,139.0,4.0,2.0,1.8289473684210527,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,633,642,5,17,76,5.828947368421052
17,112.3956043956044,10.634615384615385,3.0533661951794624,2.3602991457058224,-0.38911109784381753,364.0,6.0,3.0,3.0847457627118646,4.950743503369154,3.477898169151024,1.381976597885342,5.292567428401227,106,119,5,16,118,7.084745762711864
18,777.8753623188405,2.252173913043478,3.5514721501607354,2.110863666779925,0.25700551077356243,345.0,9.0,3.0,3.45,3.0382538898732494,2.876813695875796,1.1283791670955126,4.720348719413148,770,784,0,14,100,7.45
19,768.3527093596059,29.645320197044335,9.224664956271882,6.291223467702502,0.4599465082265568,1015.0,8.0,2.0,2.550251256281407,5.890312181373172,5.527906391541368,2.0342144725641096,9.166995688475081,751,782,12,48,398,7.550251256281407
20,842.1735159817351,18.947488584474886,5.261947967447054,2.89355242723311,1.3268401361103124,438.0,6.0,2.0,2.212121212121212,4.918490759365935,4.370193722368317,1.692568750643269,6.93287767191607,835,848,11,33,198,6.212121212121212
21,538.6969696969697,16.303030303030305,4.536661480283763,1.8938223347621292,-0.12131251162854628,165.0,4.0,1.0,1.3414634146341464,3.7846987830302403,2.985410660720923,1.1283791670955126,4.982787485166879,533,553,13,22,123,6.341463414634147
22,963.1206896551724,17.67528735632184,4.092866864297075,2.6575072122533085,0.9078238331250916,348.0,5.0,3.0,2.36734693877551,4.853342309955121,4.222008245644752,1.692568750643269,6.102643417692329,956,969,12,26,147,6.36734693877551
23,93.29131652661064,18.38095238095238,2.614122311397984,2.198984804332891,-0.8236280994142379,357.0,7.0,3.0,3.5346534653465347,3.826519928662906,3.0382538898732494,1.2615662610100802,4.853342309955121,88,99,13,23,101,8.534653465346535
24,933.2413793103449,26.54022988505747,1.799079688147741,1.4058514737569103,0.4605864655661117,87.0,4.0,1.0,1.5535714285714286,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,929,938,22,30,56,6.553571428571429
25,167.99832495812396,31.921273031825795,4.127123337297914,2.8205721213641866,-0.9780018605452054,597.0,8.0,2.0,3.0615384615384613,4.787307364817192,3.989422804014327,1.4927053303604616,6.555290583552474,160,177,21,38,195,7.061538461538461
26,460.898185483871,21.41532258064516,4.586351072701628,2.8204439062825344,-0.25720906656946696,992.0,10.0,4.0,4.769230769230769,5.4700209598571305,4.406461512053774,1.692568750643269,7.136496464611085,451,474,16,29,208,7.769230769230769
27,999.5061082024433,36.02268760907504,9.192252734859839,4.4580378721414045,-0.7327542849860194,1146.0,9.0,2.0,3.047872340425532,5.077706251929807,5.4700209598571305,2.0342144725641096,9.114761669619748,987,1023,22,57,376,7.047872340425532
28,63.23951048951049,15.881118881118882,9.019693283187722,3.1337100342421773,1.184190337302196,572.0,6.0,2.0,2.353909465020576,5.781222885281108,4.753945931439391,1.8712051592547776,7.611333607551958,51,71,1,29,243,6.3539094650205765
29,1017.5833333333334,29.383333333333333,3.080536838099616,1.5296199637326917,-0.5196858333176556,120.0,3.0,2.0,1.5384615384615385,3.742410318509555,2.8209479177387813,0.9772050238058398,4.145929793656026,1012,1023,25,34,78,8.538461538461538
30,799.4501018329939,32.657841140529534,3.3173497029075754,2.110338995690037,-0.9128335317452952,491.0,9.0,4.0,3.806201550387597,3.949327084834294,3.385137501286538,1.381976597885342,5.382025607773058,793,805,26,39,129,7.8062015503875966
31,93.97879417879417,57.517671517671516,12.359322891887562,4.414575345010415,1.2654987856252629,2405.0,12.0,3.0,3.655015197568389,7.334464586120832,6.978639737521917,2.6462837142006137,11.92830747106036,80,104,21,75,658,7.655015197568389
32,364.7716894977169,30.735159817351597,5.411286673984874,1.570941323809685,-1.2960852646500296,219.0,4.0,2.0,1.8717948717948718,4.982787485166879,3.656366395715726,1.381976597885342,5.4700209598571305,361,370,21,42,117,6.871794871794871
33,723.6705670567056,27.902790279027904,11.368265129210068,5.482081084965031,-0.0682426018383394,2222.0,8.0,4.0,3.905096660808436,10.448937312523231,7.978845608028654,3.0901936161855166,11.954962939989485,700,745,16,43,569,6.905096660808436
34,881.876404494382,30.775280898876403,2.1342261893726704,1.4447038512399482,1.357050720965798,89.0,4.0,2.0,1.6181818181818182,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,878,885,27,36,55,7.618181818181818
