ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2675596656297,527.8376573060614,299.543645722757,298.95729860065245,-0.867568299326207,1655769.0,14.0,1.0,1.9157452027374913,65.94746374902626,232.29885211694838,87.85248892489258,387.48941476179556,0,1023,0,1023,864295,1.9157452027374913
1,362.7134146341463,4.9939024390243905,3.0649374794615896,1.8278575069177276,-1.262153284159972,164.0,5.0,2.0,2.05,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.370193722368317,360,368,0,11,80,7.05
2,415.5592105263158,1.5657894736842106,2.623339490685221,1.4751424504135546,0.060131432915983295,152.0,6.0,2.0,2.5762711864406778,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,410,421,0,6,59,10.576271186440678
3,185.34920634920636,1.8253968253968254,2.413073585689304,1.3065925951425024,0.2552260008546114,126.0,4.0,2.0,2.290909090909091,3.431831258788849,2.256758334191025,0.9772050238058398,3.477898169151024,180,190,0,5,55,7.290909090909091
4,690.7555555555556,3.8444444444444446,3.186549544389212,2.746755801525891,-0.7884261354713268,405.0,7.0,2.0,2.6821192052980134,3.9088200952233594,3.431831258788849,1.381976597885342,5.698035485213008,685,699,0,13,151,7.682119205298013
5,293.5576923076923,1.856837606837607,6.770338049229869,1.6530928346544222,-0.06080673830137711,468.0,12.0,2.0,3.183673469387755,2.763953195770684,3.1915382432114616,1.1283791670955126,5.585191925620057,279,304,0,8,147,8.183673469387756
6,103.99110122358175,4.585094549499444,8.315183873200999,3.361639384837858,0.07640677750809752,899.0,9.0,3.0,3.110726643598616,5.014626706796775,4.652426491681278,1.7841241161527712,7.611333607551958,81,114,0,14,289,8.110726643598616
7,605.0252100840336,7.7899159663865545,3.2814012301731394,1.3135639471181875,-0.09856299830483416,119.0,4.0,2.0,1.7246376811594204,3.477898169151024,2.4592453796829674,0.7978845608028654,3.9088200952233594,598,612,5,10,69,6.72463768115942
8,3.772881355932203,11.349152542372881,5.2223420813690415,2.42956896407703,1.5510592914236385,295.0,4.0,2.0,1.7878787878787878,5.4700209598571305,3.8678889139475245,1.4927053303604616,6.154581744998688,0,11,0,22,165,6.787878787878788
9,738.68125,13.60625,2.8950263723251326,2.1936685434789602,0.25106485208864054,320.0,6.0,3.0,3.2989690721649483,4.61809077155419,3.2897623212397704,1.2615662610100802,4.918490759365935,733,745,9,18,97,7.298969072164948
10,122.09734513274336,29.770894788593903,4.8025015284834955,3.1449530405122346,0.7207367095069551,1017.0,9.0,4.0,4.273109243697479,5.753627391751592,4.853342309955121,1.9544100476116797,7.506054213402069,114,131,19,38,238,8.27310924369748
11,755.8361942128495,35.15350662089259,5.0473840010223485,3.19671418648446,1.1902034249445437,2039.0,17.0,6.0,7.006872852233677,5.670035141386943,5.077706251929807,1.9544100476116797,8.136857890256438,748,764,24,46,291,11.006872852233677
12,259.7951807228916,27.289156626506024,1.5669908765561487,1.1962546947102775,0.05794179995135752,83.0,5.0,2.0,2.128205128205128,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,256,263,24,30,39,8.128205128205128
13,1012.98687664042,22.446194225721786,5.275693809621215,1.8161778489238332,1.143376396635261,381.0,5.0,3.0,2.664335664335664,5.262410103554244,3.989422804014327,1.5957691216057308,5.863230142835039,1007,1018,13,32,143,7.664335664335664
14,358.095015576324,30.44080996884735,7.857793328146387,2.9703149094243972,0.33308017635505155,1284.0,8.0,3.0,3.34375,7.420755373261929,5.781222885281108,2.256758334191025,9.218933756735217,343,372,21,39,384,8.34375
15,938.2562724014336,25.387096774193548,4.721673833166593,2.691608634939285,-0.7468987489528748,558.0,7.0,2.0,2.4910714285714284,4.583497844237541,4.068428945128219,1.5957691216057308,6.793742230659745,924,946,18,36,224,7.491071428571429
16,84.87267793780005,41.943226883740344,11.72808430321531,5.568619176373214,0.43158907529936985,4791.0,26.0,4.0,6.923410404624278,6.231677632421503,6.840435166640879,2.5231325220201604,12.640868754332628,68,117,29,63,692,9.923410404624278
17,323.8721804511278,34.53383458646616,2.434462599382555,1.439731408678037,1.4704759792332955,133.0,5.0,2.0,2.180327868852459,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,321,327,28,39,61,7.180327868852459
18,975.7614035087719,33.94385964912281,2.5984783780410106,2.1492810522694312,-0.3373037559928497,285.0,7.0,3.0,3.202247191011236,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,969,981,28,38,89,8.202247191011235
19,818.5138888888889,35.226851851851855,4.179245166235553,1.544355190489846,-1.4702960362249142,216.0,5.0,2.0,2.1386138613861387,3.2897623212397704,3.141274657157109,1.1283791670955126,4.982787485166879,815,822,28,45,101,7.138613861386139
20,455.0323577289791,21.253313843393908,10.061454682107891,7.367778128222971,0.3076520005483813,30101.0,62.0,10.0,17.083427922814984,11.084566571000565,10.155412503859614,4.029119531035698,17.489877089980446,408,488,0,42,1762,21.083427922814984
21,572.5066666666667,44.46,2.103622165787967,1.8707741728626135,0.39230854962462125,150.0,4.0,2.0,2.0,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,568,577,40,49,75,8.0
22,392.87052341597797,36.02479338842975,4.0639303479215965,1.9990039642678188,-0.35403698980537446,363.0,6.0,3.0,3.025,4.686510657907603,3.431831258788849,1.381976597885342,5.322553886092406,382,399,32,42,120,8.025
23,149.22537878787878,50.64204545454545,3.3659118300201296,2.7481478414567277,1.4551416373397674,528.0,8.0,3.0,2.901098901098901,4.720348719413148,3.6996385101659595,1.381976597885342,5.917270272703197,143,156,40,57,182,7.9010989010989015
24,412.8263473053892,43.35329341317365,2.1963227826663116,1.924533572253176,-0.13949723489935767,167.0,5.0,2.0,2.4558823529411766,3.2410224072142872,2.6462837142006137,0.9772050238058398,3.989422804014327,409,418,39,48,68,8.455882352941176
25,221.88198757763976,52.80124223602485,2.981472978704826,1.9356725679892914,-1.191477620484164,161.0,4.0,2.0,1.6770833333333333,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.686510657907603,217,226,45,58,96,6.677083333333333
26,269.3766233766234,44.685064935064936,6.407529891777758,2.3599607072776774,-0.21181066624020992,308.0,4.0,2.0,1.6210526315789473,5.585191925620057,3.989422804014327,1.4927053303604616,6.333012368467128,258,285,39,53,190,6.621052631578947
27,883.8256704980843,56.62452107279694,4.918650159485695,2.553164148865812,1.0020204341061307,522.0,6.0,3.0,2.8216216216216217,5.613615477764332,4.1841419359420025,1.692568750643269,6.555290583552474,877,894,45,64,185,7.821621621621621
28,22.56253270538985,60.778126635269494,7.977334696215779,5.31765597039879,-0.5835337169279543,1911.0,9.0,4.0,3.9,7.001408606295148,7.024103669400641,2.7057581899030048,10.852403323135505,11,42,48,74,490,7.9
29,327.98198198198196,60.153153153153156,2.8144482003096547,1.3393429468318447,-0.08822542738769074,111.0,3.0,2.0,1.7903225806451613,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,323,334,57,63,62,6.790322580645161
30,571.5,63.75,2.1388238336002616,1.7228452532780205,0.07398932387017818,152.0,5.0,2.0,2.026666666666667,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.7846987830302403,567,576,59,68,75,8.026666666666667
31,849.5649350649351,62.311688311688314,3.5589749449259664,1.7400533671698495,-1.2956411903469052,154.0,4.0,1.0,1.6041666666666667,3.826519928662906,2.9316150714175193,0.9772050238058398,4.753945931439391,846,853,55,71,96,6.604166666666667
32,302.89473684210526,61.084210526315786,1.8268278837393388,1.5735650877619396,0.22566690544098816,95.0,4.0,2.0,1.8269230769230769,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,299,307,58,65,52,6.826923076923077
33,180.5042735042735,70.15384615384616,2.4996523456089914,1.4833318817518237,0.2704232996871492,117.0,4.0,2.0,1.8870967741935485,3.431831258788849,2.326213245840639,0.7978845608028654,3.742410318509555,175,186,66,73,62,6.887096774193548
34,986.5384615384615,66.47435897435898,2.917241941921784,1.5812600080130605,0.19954246712328194,156.0,4.0,2.0,2.08,3.989422804014327,2.7057581899030048,0.9772050238058398,4.145929793656026,979,992,63,70,75,7.08
