ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.779574712093,508.61672928931665,300.91813806154573,295.4847200405508,-1.3671999406635902,1293994.0,11.0,1.0,1.702175743225467,64.67050018802101,223.9456014919099,84.05478114738874,368.95194963082156,0,1023,0,1023,760200,1.702175743225467
1,439.23333333333335,0.9333333333333333,1.8129833871974774,0.9242306794584815,-0.21231204690229472,60.0,6.0,2.0,2.3076923076923075,1.692568750643269,1.4927053303604616,0.0,2.393653682408596,436,443,0,3,26,6.3076923076923075
2,791.7147688838783,7.181510710259301,6.014104111920693,3.131523664393574,0.4965712343324636,887.0,7.0,3.0,2.9865319865319866,6.257165172872317,5.201570947860099,2.111004122822376,8.136857890256438,775,803,0,16,297,6.986531986531986
3,263.73228346456693,1.7480314960629921,5.200972255149515,1.5123386775834189,-0.1616515923328054,254.0,6.0,2.0,2.5656565656565657,3.6996385101659595,2.876813695875796,1.1283791670955126,4.787307364817192,249,273,0,7,99,6.565656565656566
4,293.072,1.824,3.2368579396772224,1.317038601689551,-0.1186170047926295,125.0,4.0,2.0,1.7857142857142858,3.949327084834294,2.6462837142006137,0.9772050238058398,3.8678889139475245,288,300,0,5,70,7.785714285714286
5,868.8823529411765,1.3235294117647058,1.6233758537967233,1.204998373243992,-0.042450896724974985,34.0,2.0,1.0,0.7555555555555555,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,865,873,0,5,45,5.7555555555555555
6,1010.5677179962894,9.37847866419295,2.8816108757630468,2.051916366463045,1.2938890806547436,539.0,11.0,4.5,5.1826923076923075,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.918490759365935,1006,1016,3,15,104,8.182692307692308
7,381.51339285714283,4.368303571428571,3.6424930205526755,3.3126499737775403,-0.49163569889206493,896.0,10.0,4.0,4.413793103448276,5.641895835477563,4.145929793656026,1.692568750643269,6.457444935117649,373,394,0,14,203,8.413793103448276
8,572.317880794702,5.827814569536423,3.3003667756666664,2.133785852511801,-0.4721658322541386,151.0,3.0,2.0,1.6236559139784945,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.787307364817192,566,579,0,9,93,5.623655913978495
9,977.348623853211,10.211009174311927,2.904611435622421,1.5834331966751158,-0.28432374465262267,109.0,4.0,2.0,1.847457627118644,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,973,983,6,14,59,5.8474576271186445
10,510.60655737704917,2.918032786885246,2.3527700242296943,1.7763492077563137,1.06503893004006,122.0,4.0,2.0,1.967741935483871,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.9088200952233594,506,514,0,8,62,5.967741935483871
11,924.1231003039513,5.650455927051672,5.072605298743841,2.903048970135562,0.837247485917194,658.0,8.0,3.0,3.3917525773195876,4.982787485166879,4.145929793656026,1.692568750643269,6.699380116989518,912,932,0,16,194,7.391752577319588
12,333.1929945054945,6.569368131868132,10.25781581370274,4.5400300602816195,0.07540315305504006,5824.0,24.0,4.0,6.748551564310545,8.156394191823509,7.312732791431452,2.9316150714175193,12.728697186576065,304,359,0,27,863,10.748551564310544
13,71.97765363128492,6.7863128491620115,5.893878740783607,3.6317345053653263,-0.8569599356838291,716.0,7.0,3.0,2.6816479400749063,4.982787485166879,4.886025119029199,1.8712051592547776,7.735777827895049,64,86,0,18,267,7.681647940074907
14,5.896,9.732,3.7054081574018,2.6876216971627924,-1.502986122059764,250.0,4.0,2.0,1.7006802721088434,4.918490759365935,3.6996385101659595,1.381976597885342,5.917270272703197,0,11,3,21,147,5.700680272108843
