ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.608839965829,510.3316851867432,296.7231059305361,294.92661478730435,1.3462928467012825,2472272.0,15.0,2.0,2.7974092865580715,117.07715540978263,243.2802231943018,92.10988929720172,397.99046550529243,0,1023,0,1023,883772,2.7974092865580715
1,855.3298429319372,9.109947643979057,3.855059964712315,1.9581577441706675,-0.03322521548293509,191.0,4.0,2.0,1.646551724137931,4.478115991081385,3.2897623212397704,1.1283791670955126,5.077706251929807,848,862,2,13,116,9.64655172413793
2,34.963133640552996,3.8640552995391704,2.9236209109627573,2.2914128892823435,1.2942616072786748,434.0,8.0,4.0,4.09433962264151,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,30,40,0,11,106,11.09433962264151
3,891.8777777777777,12.022222222222222,2.878951649608935,1.9879036334765006,-1.1896832747873145,180.0,4.0,2.0,1.894736842105263,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,887,897,7,20,95,11.894736842105264
4,307.15055315055315,16.03992303992304,6.827498514877742,3.9227464812313118,0.16503231899808082,2079.0,12.0,4.0,4.640625,7.024103669400641,6.180387232371033,2.393653682408596,9.949591680222808,293,322,6,27,448,11.640625
5,622.8579414666228,5.428806313712594,9.462374626475565,3.620017635942532,0.4093838306840906,3041.0,19.0,5.0,6.787946428571429,6.257165172872317,5.808687281605183,2.256758334191025,9.804569629897316,606,643,0,24,448,13.787946428571429
6,804.7091836734694,23.163265306122447,1.8545435301832527,1.5925367476384085,1.4838934918907878,196.0,8.0,3.0,3.161290322580645,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,801,809,18,27,62,11.161290322580646
7,62.4824427480916,33.98320610687023,6.692327856588997,2.293273671603114,0.3328528667543579,655.0,8.0,3.0,3.521505376344086,5.108953969950291,4.1841419359420025,1.5957691216057308,6.817128675830715,49,72,26,43,186,10.521505376344086
8,712.7883211678832,39.54744525547445,2.1683749989970926,1.6668722645462994,-1.2901724061405262,137.0,5.0,2.0,1.8513513513513513,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,709,716,33,44,74,9.85135135135135
9,743.6559139784946,39.983870967741936,2.204762477043072,1.601055226004273,-0.7066521561792436,186.0,7.0,2.0,2.4155844155844157,2.6462837142006137,2.393653682408596,0.7978845608028654,3.7846987830302403,739,748,35,46,77,10.415584415584416
10,162.73127753303964,29.94273127753304,4.263821565676543,1.9121266847101384,1.1142934939590803,227.0,7.0,2.0,2.2475247524752477,2.4592453796829674,2.8209479177387813,0.9772050238058398,4.583497844237541,158,168,20,41,101,9.247524752475247
11,501.6302083333333,46.291666666666664,2.424816819710632,1.7699782681417684,-1.079819890917878,192.0,6.0,2.0,2.2857142857142856,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,498,506,40,51,84,10.285714285714286
12,656.8172323759791,47.83289817232376,2.8317563329915565,2.1926143082982983,-0.38795404663186844,383.0,8.0,3.0,3.113821138211382,4.029119531035698,3.141274657157109,1.2615662610100802,5.046265044040321,651,663,43,54,123,11.113821138211382
13,184.24489795918367,58.30612244897959,1.7902414734839756,1.5281449713478716,1.0752821455676915,98.0,4.0,2.0,1.75,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,181,188,54,62,56,9.75
14,307.25116279069766,57.688372093023254,4.106192625585234,1.4839956993584886,0.10803130579563056,215.0,6.0,2.0,2.4431818181818183,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.370193722368317,295,313,54,62,88,11.443181818181818
15,109.29415074287857,33.7538394215341,12.337932544108508,8.921737383035369,-0.20074012542087633,47989.0,81.0,11.0,18.550057982218785,10.674967880691588,11.888212206450685,4.442433223290478,22.03230756026887,74,148,5,63,2587,24.550057982218785
16,226.1888888888889,60.87777777777778,3.11972009380673,1.919217527799525,-0.4845929431494956,360.0,7.0,3.0,3.185840707964602,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,219,232,55,66,113,11.185840707964601
17,479.5245901639344,71.28415300546447,2.6717440512661548,1.4720897186364514,1.4960769115381778,183.0,6.0,2.0,2.103448275862069,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,476,483,65,78,87,10.10344827586207
18,968.7682020802378,75.6002971768202,6.370319343191859,2.5160192979711016,0.32161212942410367,673.0,8.0,3.0,3.5797872340425534,5.232078956954491,4.259537945889915,1.5957691216057308,6.793742230659745,960,982,68,83,188,10.579787234042554
19,87.10353535353535,93.48484848484848,5.756024519323233,1.9145008235016447,0.5399008946811328,396.0,5.0,2.5,2.5714285714285716,4.950743503369154,3.9088200952233594,1.5957691216057308,6.023896332520351,78,97,85,100,154,9.571428571428571
20,426.20168067226894,89.20448179271709,7.233911102174223,2.1116795988222568,0.4186359863818275,357.0,6.0,2.0,2.348684210526316,4.442433223290478,3.826519928662906,1.381976597885342,6.023896332520351,417,439,80,96,152,9.348684210526315
