ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.92476943880763,399.2954912086149,300.31743898904796,237.14618599842382,0.005162105477866526,1134406.0,16.0,1.0,1.4401973405241255,18.03642713177513,202.69251838620454,77.88268864849438,325.0701557448449,0,1023,0,1023,787674,1.4401973405241255
1,820.9830508474577,0.6949152542372882,2.4324612507337653,0.7635369190011686,0.08201652062988005,59.0,4.0,2.0,1.7352941176470589,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5854414729132054,814,825,0,3,34,6.735294117647059
2,300.8774617067834,8.789934354485776,4.047345772080528,2.2143608220564106,0.3096237374134906,457.0,7.0,2.0,2.4972677595628414,4.259537945889915,3.742410318509555,1.381976597885342,5.970821321441846,291,310,1,15,183,7.497267759562842
3,659.0792079207921,4.702970297029703,2.0357826129622474,1.5346491519202654,1.4796738875904913,101.0,4.0,1.0,1.578125,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,656,663,0,10,64,6.578125
4,123.66379310344827,6.336206896551724,2.2843306289011984,1.4517188299453974,-1.4479361570891978,116.0,4.0,2.0,2.109090909090909,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,121,127,1,11,55,6.109090909090909
5,966.437908496732,4.5359477124183005,2.391154069357178,1.720535137625821,-1.4900710770111925,153.0,5.0,2.0,2.217391304347826,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,962,971,0,9,69,7.217391304347826
6,58.86539923954373,9.017490494296577,9.418925935825355,3.123809629079395,-0.32833219159695576,1315.0,6.0,3.0,2.928730512249443,8.938444016277748,6.627726932618989,2.5854414729132054,10.464157913908982,42,78,0,19,449,6.928730512249444
7,145.13725490196077,7.196078431372549,2.743858073817148,1.343917435758241,0.11626470774566018,51.0,3.0,1.0,0.75,1.692568750643269,2.1850968611841584,0.7978845608028654,3.3377905890622728,140,151,4,11,68,5.75
8,529.2083333333334,12.775,2.915609813950064,1.6166400243351888,0.4794022261174861,240.0,7.0,2.5,2.857142857142857,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,524,536,9,17,84,7.857142857142857
9,767.7460264900662,24.306291390728475,8.143122061492075,5.169650458876297,0.6728604455219586,3020.0,10.0,4.0,4.188626907073509,9.574614729634384,8.117274569709014,3.1915382432114616,12.85312533702941,751,786,8,41,721,8.188626907073509
10,212.15488,23.83936,9.670513327261133,5.044698104273923,0.7400373684789345,3125.0,11.0,4.0,4.489942528735632,8.444016491289505,7.998767850296815,3.0901936161855166,12.678584010953838,189,226,6,39,696,8.489942528735632
11,234.65217391304347,12.282608695652174,1.9486195319891184,1.7637252932647518,0.2245876027090182,138.0,4.0,2.0,2.3793103448275863,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,231,239,8,16,58,6.379310344827586
12,685.7360946745562,14.788165680473373,9.481145745077866,2.3789972152683516,-1.3156534450570008,845.0,6.0,3.0,2.9545454545454546,7.334464586120832,5.440847306724618,2.111004122822376,8.387281135541944,678,695,0,31,286,6.954545454545454
13,258.57677902621725,6.3632958801498125,3.4924025414466615,2.469568013302049,-1.061676991930994,267.0,4.0,1.0,1.6181818181818182,5.046265044040321,3.5682482323055424,1.381976597885342,5.808687281605183,252,266,0,14,165,6.618181818181818
14,589.2177730944854,35.6852827537759,10.230465407696189,5.591939268959377,1.1464156003615222,2847.0,13.0,4.0,4.6292682926829265,6.3078313050504,7.694520051971082,2.8209479177387813,12.296226898414837,575,605,13,53,615,7.6292682926829265
15,641.0340909090909,19.181818181818183,1.454680461786995,1.2870520170750126,1.206821821268884,88.0,6.0,2.0,2.5142857142857142,2.256758334191025,1.692568750643269,0.5641895835477563,2.8209479177387813,638,644,16,22,35,6.514285714285714
16,949.4112388250319,10.003831417624522,6.699877935650503,3.1462804807219946,1.044359394435514,783.0,8.0,3.0,3.132,5.440847306724618,4.982787485166879,1.9544100476116797,7.694520051971082,938,958,0,22,250,7.132
17,45.21000315556958,44.15288734616598,14.797041298269606,6.515363171907222,-0.038356676771786086,6338.0,12.0,5.0,4.994483845547675,12.964089628857149,10.524820207108489,4.259537945889915,16.612485404699278,0,78,19,62,1269,8.994483845547675
18,162.09030100334448,23.782608695652176,3.370582755130836,2.130008426727808,0.9721046018972301,299.0,6.0,2.0,2.2313432835820897,4.145929793656026,3.385137501286538,1.2615662610100802,5.262410103554244,156,167,17,31,134,7.231343283582089
