ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0108662974645,501.42491756751923,305.64143632174336,299.76350401056703,-0.624091429006894,1034483.0,13.0,1.0,1.4527378484802524,11.98155910843366,220.20674320136632,84.78438629658497,361.58962787881063,0,1023,0,1023,712092,1.4527378484802524
1,984.78125,1.21875,1.575944273662371,1.1919297468017074,-0.013783272275371116,32.0,2.0,0.5,0.6666666666666666,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,981,991,0,6,48,4.666666666666667
2,256.07784431137725,2.907185628742515,2.8922338228284823,2.2335113034902503,0.269492862807242,334.0,7.0,3.0,3.4791666666666665,3.742410318509555,3.0901936161855166,1.2615662610100802,4.820437914901168,249,261,0,8,96,6.479166666666667
3,849.4626264711956,46.719182325005164,24.923783802827383,18.10027642895145,-1.3780569477183162,9686.0,9.0,3.0,3.4766690595836325,14.60368527951557,17.42606184481555,6.746726148605861,26.76186174229157,808,890,0,96,2786,5.4766690595836325
4,23.894736842105264,0.5789473684210527,1.085238833601998,0.6506648194601015,-0.203892369338729,19.0,3.0,1.0,1.3571428571428572,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,22,26,0,2,14,6.357142857142857
5,294.54219948849106,13.953964194373402,5.5563083003420175,2.4521264585178657,-1.476595035222081,391.0,4.0,2.0,1.8443396226415094,6.128667601500942,4.54864184146723,1.692568750643269,7.334464586120832,289,300,3,26,212,4.84433962264151
6,546.5147058823529,5.992647058823529,5.983348510013794,1.9630797344279227,0.9529710777955139,136.0,4.0,1.0,1.0,2.7057581899030048,2.9316150714175193,0.9772050238058398,5.108953969950291,540,556,0,15,136,5.0
7,967.0568181818181,1.0909090909090908,2.1762001117714562,1.018209808484916,0.010892511657552822,88.0,5.0,2.0,1.9130434782608696,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,961,972,0,4,46,5.913043478260869
8,95.27415143603133,1.514360313315927,3.83041704844362,1.3979403186302068,0.07750085347770169,383.0,11.0,3.5,4.074468085106383,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,87,103,0,6,94,7.074468085106383
9,338.6449275362319,2.3079710144927534,3.4274336083869548,1.9240753922062344,0.09752448142827441,276.0,6.0,2.0,2.5555555555555554,3.949327084834294,2.985410660720923,1.1283791670955126,4.918490759365935,332,346,0,7,108,8.555555555555555
10,171.23238380809596,4.472263868065967,3.436887690231455,2.5998737126118656,0.2911748057446727,667.0,10.0,3.0,4.0920245398773005,4.222008245644752,3.6996385101659595,1.381976597885342,6.076507779746499,164,180,0,10,163,7.0920245398773005
11,739.5,3.0714285714285716,2.1201174399508327,1.8803495115751816,-1.5707963267944225,112.0,3.0,2.0,1.5135135135135136,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,735,744,0,7,74,5.513513513513513
12,140.28065739570164,9.742098609355246,8.184203505273118,2.6120800874195207,-1.4922827510625873,791.0,6.0,3.0,3.3659574468085105,6.978639737521917,4.950743503369154,2.0342144725641096,7.797255174810172,135,147,0,28,235,5.365957446808511
13,362.32136105860116,10.463137996219281,3.775751611596471,3.009536508528859,1.0972236086403688,529.0,6.0,2.0,2.605911330049261,5.232078956954491,3.989422804014327,1.5957691216057308,6.840435166640879,355,369,0,17,203,8.605911330049262
14,274.86238532110093,5.351681957186544,3.1706579744856556,2.16732008960945,-0.9902881929260254,327.0,6.0,3.0,3.2058823529411766,4.61809077155419,3.2897623212397704,1.2615662610100802,5.014626706796775,268,280,0,11,102,6.205882352941177
15,756.1974921630094,3.8495297805642634,2.6825081730219718,2.150934215520877,-0.6483949785123267,319.0,6.0,3.0,3.1584158415841586,4.478115991081385,3.0901936161855166,1.2615662610100802,4.753945931439391,750,761,0,9,101,6.158415841584159
16,204.31490683229813,9.930124223602485,11.571038090078396,4.400932708532232,-0.8522626360806111,3220.0,14.0,4.0,5.729537366548043,7.837972188868215,6.770275002573076,2.763953195770684,11.410028196686037,182,221,0,37,562,7.729537366548043
17,486.46613788895667,8.001220256253813,5.792837692740123,4.380749723713345,-0.8310348124686306,1639.0,8.0,4.0,4.324538258575198,8.63044108762739,6.257165172872317,2.5231325220201604,9.574614729634384,475,498,0,23,379,6.324538258575198
18,675.5,11.97972972972973,2.7504185396362066,1.7012484922637405,0.9125816250574681,148.0,4.0,2.0,2.0555555555555554,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,671,679,8,19,72,7.055555555555555
19,717.484693877551,10.591836734693878,2.7230779249650734,2.0664113584811066,1.5646714645209903,196.0,5.0,2.0,2.0851063829787235,3.431831258788849,2.876813695875796,1.1283791670955126,4.787307364817192,713,722,5,15,94,5.085106382978723
20,167.6180904522613,28.582914572864322,2.8829591609627245,2.078095297083055,-1.3030941151915871,199.0,4.0,2.0,1.6178861788617886,4.54864184146723,3.0901936161855166,1.1283791670955126,4.720348719413148,163,174,17,35,123,5.617886178861789
21,355.153597650514,28.93215859030837,15.538676413347353,10.919343394007468,0.9536160733346609,3405.0,10.0,2.0,2.7109872611464967,7.837972188868215,10.217907939900583,3.742410318509555,16.869174201729876,320,376,0,64,1256,5.710987261146497
22,904.224033358605,8.536391205458681,6.680168451496566,4.93332245385133,-0.9324868313982195,2638.0,13.0,5.0,5.954853273137697,7.569397566060481,6.358093703724522,2.5854414729132054,10.045109950630787,894,924,0,26,443,8.954853273137697
23,34.6732223903177,14.06051437216339,5.439779107791315,3.9702399762940446,-1.5660997331770121,661.0,6.0,2.0,2.248299319727891,5.753627391751592,4.950743503369154,1.8712051592547776,8.462843753216344,24,43,0,23,294,5.2482993197278915
