ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4626906621016,502.3427534096971,305.851531326551,296.76672038505075,-1.2693193547509836,2813813.0,17.0,3.0,3.4558344724589514,105.0468886942087,245.29273579927113,95.00858778236805,393.2421633631013,0,1023,0,1023,814221,3.4558344724589514
1,820.215139442231,2.8446215139442232,3.4844256218400576,2.1873194939790954,0.005897792508966819,502.0,9.0,3.0,3.83206106870229,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.322553886092406,811,827,0,8,131,11.83206106870229
2,944.5846153846154,2.9446153846153846,4.16166453161166,1.7160817264744403,0.24456523852291337,325.0,6.0,3.0,3.282828282828283,4.753945931439391,3.2897623212397704,1.381976597885342,4.886025119029199,937,951,0,8,99,11.282828282828282
3,629.3172479694218,5.322503583373148,11.429757449126743,4.045281602623781,0.06395047242171872,2093.0,11.0,4.0,4.682326621923937,6.955796338302048,6.723094811029982,2.5854414729132054,10.524820207108489,607,649,0,15,447,11.682326621923938
4,359.7231638418079,0.9943502824858758,4.321669668217779,1.0157813915853033,-0.09544275846965038,177.0,8.0,3.0,3.4705882352941178,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.431831258788849,354,372,0,4,51,12.470588235294118
5,795.85,3.09375,2.5552753372361696,1.825658480762485,-1.366178512214775,160.0,5.0,2.0,2.3529411764705883,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,792,799,0,9,68,10.352941176470589
6,202.84285714285716,1.1142857142857143,1.5683156719213258,1.0568427344892892,0.1766190501186428,70.0,5.0,2.0,2.0588235294117645,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,200,207,0,5,34,12.058823529411764
7,596.5311572700297,13.15727002967359,3.764539606415009,2.2909348771574765,0.4979278171696176,337.0,6.0,2.0,2.292517006802721,4.406461512053774,3.523362819972964,1.381976597885342,5.641895835477563,589,603,5,18,147,11.29251700680272
8,979.3300492610838,1.6305418719211822,2.729308871416188,1.350067642924669,-0.11594614729208098,203.0,6.0,4.0,3.440677966101695,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,973,987,0,5,59,11.440677966101696
9,494.5367647058824,11.998366013071895,4.849309726421628,3.1551645101201533,0.34863088362842215,1224.0,11.0,4.0,4.818897637795276,5.352372348458314,4.918490759365935,1.8712051592547776,7.797255174810172,484,505,4,21,254,11.818897637795276
10,170.42407277816656,4.137858642407278,5.972648099876395,2.7949288094759606,0.17250287426761973,1429.0,13.0,7.0,6.525114155251141,6.180387232371033,4.820437914901168,1.9544100476116797,7.247146419131151,159,181,0,15,219,13.525114155251142
11,99.89580487804878,8.562341463414635,15.345383931620134,4.613924855067672,0.15127217968414888,5125.0,18.0,4.0,5.650496141124586,8.500373177909337,7.735777827895049,3.0382538898732494,13.458020851469092,61,128,0,23,907,13.650496141124586
12,36.215053763440864,4.379032258064516,6.9103059741635775,1.8246268511560124,-0.3069884645996533,372.0,6.0,2.0,2.4473684210526314,4.753945931439391,3.7846987830302403,1.4927053303604616,5.836022431559495,24,50,0,11,152,12.447368421052632
13,2.261111111111111,9.005555555555556,1.8232385966600724,1.5623458248541264,1.0949664077682013,180.0,7.0,4.0,3.5294117647058822,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2410224072142872,0,6,5,13,51,12.529411764705882
14,252.29901960784315,6.735294117647059,5.275289587955404,2.3833041112647475,0.8064609076071814,612.0,8.0,4.0,3.8980891719745223,5.499039842323396,4.222008245644752,1.692568750643269,6.282549314314218,244,259,0,15,157,10.898089171974522
15,358.04091816367264,17.035928143712574,6.471986912262083,3.316871695552033,0.46862623915288654,1002.0,9.0,4.0,4.282051282051282,5.808687281605183,4.886025119029199,1.9544100476116797,7.48482063701911,345,369,8,25,234,11.282051282051283
16,543.9887005649717,12.293785310734464,3.0597798764762842,2.4047760892855203,0.2994773769356902,177.0,4.0,2.0,1.5803571428571428,4.259537945889915,3.2410224072142872,1.2615662610100802,5.046265044040321,536,550,8,20,112,10.580357142857142
17,663.7609756097561,18.029268292682925,9.411203778407431,3.17467655397944,-0.802819503649322,820.0,7.0,3.0,2.9927007299270074,5.4700209598571305,5.170882945826411,1.9544100476116797,8.136857890256438,652,679,6,31,274,10.992700729927007
