ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5908041245913,514.5564849567779,313.83532173302575,303.03743457703524,-0.7360108641355616,2905694.0,19.0,3.0,3.8076900900523123,83.38179977684793,244.0966086515727,94.12670913210357,385.5925218501911,0,1023,0,1023,763112,3.8076900900523123
1,941.5140186915888,0.9906542056074766,3.002527695546739,0.9226949656509803,0.08223839054120333,107.0,5.0,2.0,2.3260869565217392,2.256758334191025,1.9544100476116797,0.7978845608028654,3.1915382432114616,936,948,0,3,46,11.326086956521738
2,155.24305555555554,7.826388888888889,2.0975495809474762,1.3733422495807421,0.14017496905572888,144.0,6.0,3.0,2.618181818181818,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,151,159,4,11,55,11.618181818181819
3,790.1103896103896,16.22077922077922,7.22686615532825,1.8907968178368675,1.3624500878849064,308.0,3.0,1.0,1.4879227053140096,5.641895835477563,4.51351666838205,1.7841241161527712,6.955796338302048,784,796,3,31,207,10.48792270531401
4,52.97767857142857,3.4620535714285716,2.788979149977193,2.2581234264522205,0.11910909692407756,448.0,9.0,4.0,4.148148148148148,3.826519928662906,3.141274657157109,1.2615662610100802,4.982787485166879,45,59,0,9,108,12.148148148148149
5,524.8327645051195,10.686006825938566,3.5888061520240373,1.6690475885185005,0.24564384837638317,293.0,7.0,3.0,3.21978021978022,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,516,531,8,15,91,11.219780219780219
6,253.95147679324896,11.04535864978903,4.487142509712555,2.45494439920073,-0.3207871462613161,948.0,10.0,5.0,4.9375,5.585191925620057,4.259537945889915,1.692568750643269,6.6036697681803656,245,263,5,18,192,12.9375
7,834.4457364341085,6.440568475452197,6.043361764776084,2.7141574708262923,-1.3855674597620014,774.0,9.0,3.0,3.7033492822966507,4.370193722368317,4.145929793656026,1.5957691216057308,6.840435166640879,828,842,0,23,209,11.703349282296651
8,974.7205240174673,7.3056768558951966,4.135506597885709,2.0668554720103307,-1.2400592728432291,229.0,7.0,2.0,2.160377358490566,2.326213245840639,2.9316150714175193,0.9772050238058398,4.918490759365935,970,981,0,17,106,11.160377358490566
9,811.5702715578847,30.52453549309195,12.933634405819898,2.8708472492020793,1.5564268869049283,2099.0,14.0,4.0,5.03357314148681,5.863230142835039,6.257165172872317,2.326213245840639,10.108287365572707,804,819,9,52,417,12.03357314148681
10,622.0688559322034,8.27489406779661,5.838868121372793,3.5104990451745146,0.5350017172081765,1888.0,14.0,5.0,5.472463768115942,6.333012368467128,5.382025607773058,2.111004122822376,8.667244841319219,613,639,0,18,345,13.472463768115942
11,924.6042402826855,16.920298390263053,10.504006716889535,6.115650131461387,0.7734562269549404,2547.0,10.0,4.0,4.468421052631579,9.166995688475081,7.506054213402069,2.9316150714175193,11.699284211396439,906,941,1,35,570,11.468421052631578
12,1012.6615635179153,21.446254071661237,8.082432472545346,4.659131776985442,0.053336629976828566,3070.0,16.0,6.0,6.717724288840262,7.001408606295148,6.651697090182843,2.5231325220201604,10.464157913908982,994,1023,9,32,457,13.717724288840262
13,455.3787878787879,20.424242424242426,2.0848721543350472,1.444791322654547,-1.4619247503561184,132.0,5.0,2.0,2.129032258064516,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,452,458,16,25,62,11.129032258064516
14,686.9625767117244,9.146925514419799,14.574375097264051,6.846978639691632,-0.05029799864873439,24931.0,66.0,6.0,14.778304682868999,9.321941800299703,8.902761462589227,3.523362819972964,17.08479340321492,659,750,0,39,1687,21.778304682869
15,328.7760180995475,12.947963800904978,7.50417315142263,1.9637283704053392,0.3130797816334058,442.0,6.0,3.0,2.7116564417177913,5.262410103554244,3.8678889139475245,1.4927053303604616,5.917270272703197,319,343,6,20,163,11.71165644171779
16,848.4974747474747,20.13888888888889,2.1648327309226922,1.7584602767182667,1.542843400151345,396.0,13.0,5.0,5.28,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,845,853,15,25,75,13.28
17,58.1,22.010526315789473,2.708444466927488,1.4996514956319116,0.05265937689595195,190.0,6.0,2.0,2.261904761904762,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,51,65,18,25,84,11.261904761904763
