ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.9905772366974,507.5200079645011,301.37441891230367,295.7617653891249,0.011670656732329424,1054680.0,9.0,1.0,1.4686988671573098,44.954971553554415,224.7989306483739,88.34207258975862,363.81304976983716,0,1023,0,1023,718105,1.4686988671573098
1,308.07547169811323,1.0943396226415094,2.1000291756060383,1.0139584353658933,0.01463356257796705,53.0,3.0,1.0,1.127659574468085,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,304,316,0,4,47,5.127659574468085
2,560.2941176470588,0.35294117647058826,1.4065829312874922,0.47139845035214767,-0.05924497957699834,17.0,3.0,1.0,0.85,1.2615662610100802,0.9772050238058398,0.0,1.692568750643269,556,564,0,2,20,5.85
3,440.87829614604465,6.761663286004056,6.91793516104323,3.1443579488618485,-0.11840288872757336,986.0,9.0,2.0,2.8333333333333335,4.753945931439391,5.140011726956917,1.9544100476116797,8.6488625410045,424,458,0,13,348,5.833333333333333
4,990.6627906976744,7.8604651162790695,1.7932465447566233,1.6174680866977145,-1.0177262541267034,86.0,3.0,1.5,1.4827586206896552,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,986,994,4,12,58,10.482758620689655
5,129.19354838709677,5.949433304272014,4.3136259482430335,3.327705597509515,-1.223759712560658,1147.0,12.0,4.0,4.700819672131147,5.232078956954491,4.478115991081385,1.692568750643269,7.377736139048903,121,137,0,18,244,8.700819672131148
6,488.05102040816325,13.783496007098492,13.817630272211915,7.570204747430141,-0.5471792480344888,2254.0,10.0,2.0,2.45,4.720348719413148,9.009385160867895,2.9316150714175193,14.60368527951557,464,511,0,40,920,5.45
7,855.9669811320755,5.3915094339622645,7.054642754179804,2.8221336221257394,-0.33393005014586985,212.0,3.0,1.0,1.1843575418994414,3.0382538898732494,4.753945931439391,1.5957691216057308,7.046725639945928,845,868,0,12,179,4.184357541899441
8,905.7540106951872,3.304812834224599,5.551040487568479,2.2213709027795177,0.11239307120829015,561.0,6.0,3.0,3.0824175824175826,6.128667601500942,4.406461512053774,1.7841241161527712,6.530966601401967,896,917,0,12,182,6.082417582417582
9,714.9541984732824,14.938931297709924,3.7157424475567593,2.6306378170874773,-0.7419941747837493,262.0,5.0,2.0,1.8985507246376812,3.1915382432114616,3.7846987830302403,1.381976597885342,5.890312181373172,709,722,8,23,138,4.898550724637682
10,97.06598240469208,10.54692082111437,8.351275897273528,3.8721790433548406,0.28108393208098786,682.0,8.0,2.0,2.4357142857142855,4.686510657907603,4.583497844237541,1.692568750643269,8.175883811466258,87,119,0,23,280,5.435714285714286
11,168.76623376623377,13.974025974025974,1.7665783443568392,1.4479664788589495,-0.3346957370981829,77.0,4.0,2.0,1.8333333333333333,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2410224072142872,165,173,10,17,42,7.833333333333333
12,935.925925925926,14.419753086419753,2.262988881407513,1.5253954668066037,-1.014636246708418,81.0,3.0,1.0,1.2461538461538462,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,932,940,10,19,65,8.246153846153845
13,397.35564853556485,5.874476987447698,2.893194000780375,1.9345326804804535,1.2648727591234519,239.0,6.0,3.0,2.8117647058823527,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,392,401,0,12,85,6.811764705882353
14,31.11627906976744,12.401162790697674,2.7301383848295893,1.770175104318948,0.4392041371656374,172.0,5.0,2.0,2.1772151898734178,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.370193722368317,26,38,8,16,79,8.177215189873417
15,205.97583643122675,11.739776951672862,6.661694580838635,2.558896088261703,-1.2808251022882984,538.0,6.0,2.0,2.5023255813953487,5.585191925620057,4.406461512053774,1.692568750643269,6.955796338302048,200,214,0,22,215,5.502325581395349
16,555.8222222222222,14.866666666666667,1.9625620882133408,1.1780730973851217,-0.08214597450342066,45.0,2.0,1.0,1.2162162162162162,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,552,559,12,17,37,5.216216216216216
17,152.4678188319428,14.868295589988081,11.477658185778628,4.915591327825982,-0.012524886520947862,1678.0,7.0,3.0,3.226923076923077,7.858251581595959,7.420755373261929,2.8209479177387813,11.67204486311899,120,175,0,28,520,5.226923076923077
18,266.86794092093834,23.17202432667246,7.160625662647661,5.765535261842692,0.43216114717632464,1151.0,7.0,2.0,2.4967462039045554,5.970821321441846,6.257165172872317,2.393653682408596,10.264529815185629,251,284,6,33,461,5.496746203904555
19,802.5145255003227,16.51969012265978,10.159795841094775,5.329888452151522,0.7684115793035299,1549.0,6.0,2.0,2.2481857764876634,9.13220620552083,8.234075889688375,3.141274657157109,12.70366530947592,785,817,0,34,689,5.248185776487663
20,978.2903569525839,6.519978689397975,10.888942162563389,4.194341773985897,0.2661258319156961,1877.0,10.0,3.0,3.8384458077709613,6.817128675830715,6.555290583552474,2.4592453796829674,10.689866656791414,956,998,0,23,489,6.838445807770961
21,738.6126126126126,25.375375375375377,3.060873430006022,2.4428888253061745,-0.87821742183651,333.0,5.0,2.0,2.3286713286713288,4.753945931439391,3.431831258788849,1.381976597885342,5.232078956954491,732,744,17,31,143,6.328671328671328
22,418.8713692946058,25.261410788381742,3.200549963269398,2.0901420788126344,0.24255358818820388,241.0,4.0,1.0,1.596026490066225,4.686510657907603,3.2897623212397704,1.381976597885342,5.140011726956917,412,426,19,30,151,5.596026490066225
23,623.8030303030303,14.348484848484848,2.3829988352959868,1.3293375816220616,1.4870062671272282,66.0,3.0,1.0,1.0,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,620,627,8,19,66,5.0
24,30.704070701660417,17.469737546866632,18.343067434716392,6.307639570688859,-0.30243176282065787,3734.0,9.0,3.0,3.4995313964386128,8.667244841319219,10.357143990692485,3.7846987830302403,16.516403133234203,0,82,0,34,1067,5.499531396438613
25,335.4634146341463,20.820121951219512,3.224359313142115,3.009081008532612,-0.033328083986259145,328.0,4.0,2.0,2.2620689655172415,5.698035485213008,3.6996385101659595,1.5957691216057308,5.863230142835039,328,342,16,30,145,5.2620689655172415
26,761.2485768500949,14.840607210626185,8.493090728899485,3.7621838605611133,1.2676314146874987,1054.0,6.0,2.0,2.5336538461538463,7.918778161951929,6.282549314314218,2.393653682408596,9.82078894558317,749,770,0,34,416,5.533653846153846
27,181.61290322580646,25.276497695852534,3.2030260905964276,2.079756928677161,-0.7783799627935889,217.0,4.0,1.0,1.6194029850746268,4.51351666838205,3.141274657157109,1.2615662610100802,5.232078956954491,175,189,18,31,134,5.619402985074627
28,443.5439024390244,38.395121951219515,8.434405048834968,2.424786992704914,1.2014479225481227,410.0,4.0,2.0,2.4404761904761907,7.1809610472257885,4.51351666838205,1.7841241161527712,6.746726148605861,436,451,25,52,168,4.440476190476191
29,663.5,27.5,2.29128784747792,1.5,-0.0,80.0,2.0,1.0,1.0666666666666667,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,659,668,23,31,75,5.066666666666666
