ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7518819029334,518.216950123266,302.40423466310284,296.69018331683907,-1.4974634643036624,2081271.0,17.0,2.0,2.1558348603136688,52.195922406324655,241.02123541019287,89.24366454939323,404.49481597019405,0,1023,0,1023,965413,2.1558348603136688
1,386.96623376623376,9.8,3.1480801861227445,2.5188399868443807,-0.9229907743843183,385.0,6.0,3.0,2.81021897810219,4.787307364817192,3.6125759969217834,1.381976597885342,5.641895835477563,381,393,4,17,137,8.81021897810219
2,466.62295081967216,10.088992974238876,5.211936804108999,2.042730612206137,0.8782323348650818,427.0,6.0,2.0,2.55688622754491,4.583497844237541,3.6125759969217834,1.4927053303604616,6.128667601500942,459,476,0,17,167,8.55688622754491
3,937.6216216216217,3.556756756756757,2.486752030218753,1.675159484902884,-0.6921545522069057,185.0,6.0,3.0,2.7205882352941178,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,933,942,0,7,68,8.720588235294118
4,45.122895986189036,4.037116961588261,8.339358353747045,3.1513768710809718,-0.05162339213646997,9268.0,60.0,12.0,17.16296296296296,5.944106103225343,5.890312181373172,2.256758334191025,10.124020118074668,24,68,0,15,540,23.16296296296296
5,565.6057142857143,10.771428571428572,2.993494307486988,1.8829687790452203,-0.5374490050088764,175.0,4.0,1.0,1.5765765765765767,4.145929793656026,2.9316150714175193,1.1283791670955126,4.753945931439391,559,572,5,15,111,10.576576576576576
6,900.582554517134,27.77570093457944,4.229026274657253,2.8366404788279334,-1.0278056497139314,321.0,5.0,2.0,1.8662790697674418,3.8678889139475245,3.656366395715726,1.381976597885342,6.180387232371033,891,907,17,37,172,8.866279069767442
7,106.54063018242122,26.567164179104477,2.8649488965295142,2.3683937734618667,0.24962116241668947,603.0,10.0,5.0,5.067226890756302,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,100,112,21,32,119,11.067226890756302
8,280.8776595744681,15.414893617021276,3.1935535965387185,1.885630105444847,-0.5463801174549245,188.0,5.0,2.0,1.9381443298969072,2.9316150714175193,2.985410660720923,1.1283791670955126,4.918490759365935,275,287,10,22,97,7.938144329896907
9,632.7730061349694,43.34355828220859,3.0583756596467953,1.6628660122423689,-1.4966954028498332,163.0,3.0,1.0,1.38135593220339,4.029119531035698,2.9316150714175193,1.2615662610100802,4.478115991081385,629,637,34,51,118,8.38135593220339
10,962.2868217054264,39.10335917312661,3.225593222006576,2.5194364046462483,-1.1392707239159867,387.0,6.0,3.0,2.8043478260869565,4.787307364817192,3.6125759969217834,1.381976597885342,5.670035141386943,956,969,32,46,138,8.804347826086957
11,582.8344988344988,35.85547785547786,5.084871539109965,2.0867547540301836,-0.08137061384076641,429.0,6.0,2.0,2.6481481481481484,4.853342309955121,3.7846987830302403,1.4927053303604616,6.076507779746499,573,594,32,42,162,8.648148148148149
12,177.35329341317365,35.9311377245509,7.212245430640104,2.997115298818494,-1.5683004183572165,334.0,6.0,1.5,1.7578947368421052,3.385137501286538,4.145929793656026,1.381976597885342,6.863662517577698,172,186,17,47,190,7.757894736842105
13,435.5425170068027,54.12755102040816,4.784356444977278,2.898513456626053,0.21714287119010756,588.0,7.0,2.0,2.6486486486486487,4.51351666838205,4.3336224206596095,1.692568750643269,7.158763278359629,424,448,48,63,222,9.64864864864865
14,835.8884120171674,57.11802575107296,4.717829493906235,2.555192288574957,0.7391028982143184,466.0,5.0,3.0,2.69364161849711,5.641895835477563,4.3336224206596095,1.692568750643269,6.4820448144285745,828,845,48,63,173,8.693641618497109
15,939.8111587982833,61.14377682403433,7.674718348595261,2.9278675539617596,0.028183809792583885,466.0,5.0,2.0,1.9745762711864407,4.720348719413148,4.406461512053774,1.692568750643269,7.399277020331919,930,956,55,72,236,10.974576271186441
16,1008.7574750830565,56.32890365448505,3.470142167279364,2.5616169715628434,1.2320279794342894,301.0,5.0,2.0,2.15,3.9088200952233594,3.742410318509555,1.4927053303604616,5.808687281605183,1003,1015,48,63,140,8.15
17,239.17765848670757,62.361196319018404,10.227577173344494,4.779812029221187,0.6770027113684889,3912.0,15.0,5.0,5.486676016830295,7.463526651802308,7.797255174810172,3.0382538898732494,12.603040633343667,218,256,48,85,713,11.486676016830295
18,347.79904306220095,60.52153110047847,3.2979444400028446,1.7642617429814507,-0.8473675531947726,209.0,4.0,2.0,2.247311827956989,4.442433223290478,3.0382538898732494,1.2615662610100802,4.753945931439391,342,353,55,67,93,8.24731182795699
