ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0006239615177,519.3867764014963,298.89761246693286,296.20375668305525,-1.4332285039933033,2006534.0,14.0,2.0,2.381097267925567,95.74448502241258,242.89983316914098,91.15634689273071,390.29606166586825,0,1023,0,1023,842693,2.381097267925567
1,249.04418604651164,2.318604651162791,2.759471232977201,1.6447227723443631,0.008501375357787187,430.0,11.0,5.0,5.584415584415584,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,243,255,0,6,77,10.584415584415584
2,1007.0906432748538,5.049707602339181,5.734437676399068,2.3508700767899,1.3609223202935894,342.0,8.0,2.0,2.80327868852459,3.523362819972964,3.0901936161855166,1.1283791670955126,5.201570947860099,1000,1013,0,21,122,8.80327868852459
3,699.5,1.4634146341463414,1.9396378842357604,1.3084632761952837,0.0,82.0,4.0,2.0,1.7826086956521738,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,695,703,0,6,46,7.782608695652174
4,851.1200657894736,4.003289473684211,6.935738899906371,2.662701800211035,0.31525135944057203,608.0,10.0,2.0,2.3657587548638133,3.6125759969217834,3.8678889139475245,1.381976597885342,6.746726148605861,835,869,0,14,257,8.365758754863814
5,102.53352595397031,5.086679286639434,5.2500197720162305,3.536705454622498,0.1040160395291584,10037.0,62.0,31.0,30.323262839879153,7.269074295019226,5.4700209598571305,2.256758334191025,8.291859587312052,89,115,0,15,331,53.323262839879156
6,753.181592039801,2.523009950248756,7.404763969904786,2.0817604610732343,0.04716764716620074,1608.0,17.0,6.0,6.617283950617284,4.583497844237541,4.652426491681278,1.7841241161527712,7.442171739215616,736,769,0,9,243,11.617283950617283
7,595.0262947783042,7.435407462607122,15.09441503271712,7.80091632485946,-0.0923241881431243,18787.0,63.0,4.0,10.373826615129763,7.1809610472257885,8.884866446580956,3.2410224072142872,17.64389607449974,563,660,0,44,1811,15.373826615129763
8,524.9011627906976,10.261627906976743,2.539344026228108,1.6660850945353627,0.253671729998641,172.0,6.0,2.0,2.263157894736842,2.9316150714175193,2.393653682408596,0.9772050238058398,3.949327084834294,517,530,7,14,76,12.263157894736842
9,16.33669724770642,7.008256880733945,13.083853907372257,4.748951960909013,-0.08895610517879018,1090.0,12.0,3.0,3.196480938416422,4.1841419359420025,5.046265044040321,1.7841241161527712,8.462843753216344,0,39,0,18,341,10.196480938416423
10,935.8761186999529,7.388130004710316,8.731114095581862,4.723305580428816,0.23458198614185388,2123.0,11.0,3.0,3.8882783882783882,5.997417539138688,6.886811529393324,2.5231325220201604,11.198843474056307,920,955,0,27,546,8.888278388278389
11,143.30275229357798,19.110091743119266,2.4528682470172662,1.6531392042954525,0.8521888502116628,109.0,4.0,1.0,1.329268292682927,3.385137501286538,2.5231325220201604,0.7978845608028654,3.9088200952233594,138,148,14,25,82,7.329268292682927
12,264.55737704918033,12.819672131147541,4.470845318083462,2.7790285416443603,0.06922877701882554,366.0,5.0,2.0,2.633093525179856,4.652426491681278,3.8678889139475245,1.4927053303604616,5.944106103225343,254,271,6,18,139,7.633093525179856
13,486.34397459468494,19.68159786060505,18.44741797172554,6.56316317358579,-0.054557707502576526,5983.0,21.0,4.0,4.595238095238095,5.970821321441846,9.624353322664494,3.2897623212397704,16.89745448009434,455,534,3,37,1302,9.595238095238095
14,155.22485207100593,38.185798816568045,9.389336468755893,3.7897732932367094,-0.03293505487828756,845.0,5.0,2.0,2.096774193548387,6.817128675830715,5.753627391751592,2.256758334191025,9.218933756735217,136,171,29,46,403,8.096774193548388
15,712.6557788944724,27.097989949748744,3.842573953135575,2.266425813614703,-0.014243124375414227,398.0,9.0,2.0,2.7832167832167833,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.382025607773058,705,728,21,32,143,8.783216783216783
16,95.76925320886815,30.973512252042006,9.706558430255273,7.596947318677769,-1.5604367233965133,34280.0,121.0,14.0,24.022424667133848,7.2909362219603215,8.33015937350939,3.0901936161855166,16.50676414605009,76,121,0,52,1427,27.022424667133848
17,1011.2887700534759,32.786096256684495,2.038501918126422,1.713072768921449,-0.17177194697753279,187.0,6.0,3.0,3.0161290322580645,3.477898169151024,2.4592453796829674,0.9772050238058398,3.6996385101659595,1007,1016,29,36,62,10.016129032258064
