ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.7158751280192,474.2647347292721,315.5921285205737,283.5686471380759,-0.5855795063413827,1337690.0,11.0,2.0,2.104361505486294,71.1751490241856,216.9937976616461,84.42508496547363,345.87214362460355,0,1023,0,1023,635675,2.104361505486294
1,356.11893203883494,10.888349514563107,4.033128677126503,2.443731883776309,1.4099533528977917,412.0,6.0,2.0,2.340909090909091,4.686510657907603,3.6996385101659595,1.381976597885342,5.917270272703197,352,362,0,19,176,7.340909090909091
2,146.6067415730337,3.308988764044944,3.3410359625543893,1.3398573128398552,0.07927546330208551,178.0,5.0,2.0,2.022727272727273,2.985410660720923,2.5854414729132054,0.9772050238058398,4.370193722368317,138,153,0,6,88,7.0227272727272725
3,880.8,0.71,2.446245832374719,0.8134994331203347,-0.027821686331951662,100.0,7.0,3.0,2.9411764705882355,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,875,887,0,3,34,11.941176470588236
4,706.0555555555555,1.4351851851851851,3.396478590689103,1.3028378808645034,-0.04581237132092403,216.0,6.0,2.0,2.541176470588235,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,698,715,0,6,85,7.541176470588235
5,301.9447513812155,6.138121546961326,3.1556284554965073,2.3838755220535135,-0.4308132011076779,181.0,4.0,1.0,1.2836879432624113,4.296739856991561,3.385137501286538,1.2615662610100802,5.232078956954491,293,307,0,11,141,6.283687943262412
6,595.4018445322794,10.37022397891963,8.781139275170574,3.1380455951491797,1.3167592335838028,759.0,8.0,2.0,2.96484375,5.140011726956917,4.583497844237541,1.692568750643269,7.632215220473915,586,608,0,26,256,6.96484375
7,612.6979166666666,10.791666666666666,1.7874727374303443,1.699715886538807,-1.3956232093711745,96.0,4.0,1.0,1.5737704918032787,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.385137501286538,609,618,7,15,61,6.573770491803279
8,861.7445887445888,2.9177489177489178,2.713972332806128,2.362132520421207,0.6025992560600183,462.0,10.0,4.0,4.485436893203883,3.826519928662906,2.876813695875796,1.1283791670955126,4.720348719413148,856,868,0,10,103,12.485436893203884
9,85.13871951219512,14.544207317073171,11.944673410518131,3.9667344460070324,-0.3777238151545516,1968.0,9.0,3.0,3.1488,6.076507779746499,7.653039857325812,2.8209479177387813,12.244343853084386,61,110,0,25,625,7.1488
10,960.1035460992907,11.495035460992908,11.928066611666104,2.798464302474717,0.19951073105595668,705.0,5.0,2.0,1.875,6.076507779746499,5.781222885281108,2.256758334191025,9.166995688475081,935,980,3,21,376,6.875
11,481.9165792235047,19.96747114375656,10.35440235427791,5.128184062047008,-1.4818388804268414,1906.0,9.0,3.0,3.379432624113475,6.90988298942671,7.225151993843567,2.7057581899030048,11.493415626621754,471,495,0,39,564,7.379432624113475
12,991.7035830618893,11.482084690553746,6.52552548564474,1.6281874629098283,-1.0208881156373937,307.0,6.0,2.0,2.475806451612903,4.068428945128219,3.431831258788849,1.2615662610100802,5.382025607773058,986,999,0,21,124,6.475806451612903
13,128.94346978557505,18.869395711500974,4.613688361654178,2.180826614810036,0.8175483879825651,513.0,7.0,3.0,3.109090909090909,4.478115991081385,3.989422804014327,1.4927053303604616,6.257165172872317,120,135,10,27,165,7.109090909090909
14,797.4252873563219,16.061781609195403,6.117326817653796,3.0392461413739573,1.5187199115946683,696.0,6.0,3.0,3.0,6.793742230659745,4.950743503369154,1.9544100476116797,7.506054213402069,791,806,6,30,232,8.0
15,177.2764705882353,14.741176470588234,5.560856776118488,2.4598970240196856,0.0883596371769362,340.0,5.0,2.0,2.0987654320987654,4.068428945128219,3.9088200952233594,1.4927053303604616,6.282549314314218,168,191,9,21,162,6.098765432098766
16,503.8857142857143,15.36923076923077,4.326489247774256,2.347364518233727,-1.492302207951135,455.0,6.0,3.0,2.861635220125786,5.499039842323396,4.145929793656026,1.5957691216057308,6.3078313050504,499,510,7,25,159,7.861635220125786
17,1018.257174392936,14.313465783664459,4.141703702357512,3.2133127508214896,-1.5300109772364674,906.0,9.0,4.0,3.9563318777292578,5.382025607773058,4.442433223290478,1.7841241161527712,6.955796338302048,1008,1023,0,23,229,9.956331877729257
18,735.0310559006211,20.242236024844722,3.5129498099335517,2.146101594118458,-1.5053982442138902,322.0,6.0,2.0,2.0,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.440847306724618,730,741,13,30,161,7.0
19,575.4429530201343,25.86241610738255,2.559815875086952,2.0742892225316703,-1.2533374587972241,298.0,7.0,3.0,3.1041666666666665,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,571,581,21,32,96,8.104166666666666
