ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3946109699155,495.10499545518644,309.45090336501727,306.4880677616145,-0.2247721150622207,1510513.0,11.0,2.0,1.9870543307677029,74.87159278112586,229.17489221187705,90.53792679869015,369.19731778768767,0,1023,0,1023,760177,1.9870543307677029
1,972.6175115207374,3.654377880184332,2.4766327217846964,1.9783584938395262,0.22396835942936022,217.0,5.0,2.0,2.4942528735632186,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,968,979,0,8,87,7.494252873563219
2,765.375850340136,2.7448979591836733,3.2234718429446074,1.9630509470160757,0.23236526152719772,588.0,13.0,3.0,4.454545454545454,3.477898169151024,2.9316150714175193,1.1283791670955126,4.918490759365935,758,775,0,9,132,9.454545454545455
3,1018.0502512562814,6.71859296482412,3.448376082856296,1.6584949120962376,0.6227721796137459,199.0,5.0,2.0,2.01010101010101,3.2410224072142872,2.876813695875796,0.9772050238058398,4.686510657907603,1012,1023,0,12,99,7.01010101010101
4,455.9667774086379,3.8372093023255816,5.826901065231,3.1156583678832415,0.20932169017267369,602.0,6.0,2.0,2.288973384030418,6.206085419025319,4.853342309955121,1.7841241161527712,7.442171739215616,439,471,0,14,263,7.2889733840304185
5,486.3265306122449,9.993197278911564,2.9776731360695883,1.4660297256865895,1.3383748160462137,147.0,5.0,3.0,2.5344827586206895,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.7846987830302403,483,490,4,15,58,6.5344827586206895
6,877.3015267175573,9.962595419847329,4.89660641553245,4.233771519231412,0.5217971581390033,1310.0,10.0,3.0,3.4203655352480418,6.023896332520351,5.527906391541368,2.111004122822376,8.938444016277748,863,887,0,20,383,8.420365535248042
7,344.1532258064516,2.524193548387097,1.8983980552336506,1.3563787390825375,0.7461328778036962,124.0,7.0,2.0,2.5306122448979593,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,340,348,0,6,49,7.530612244897959
8,393.34065934065933,7.483516483516484,3.420585239945548,1.3111027455198867,0.2516044682921747,91.0,4.0,1.0,1.4918032786885247,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,388,399,4,10,61,6.491803278688525
9,640.489932885906,3.6577181208053693,2.407572270777276,1.4907191451517658,-1.5557467843661383,149.0,4.0,2.0,2.0694444444444446,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.6996385101659595,637,644,0,9,72,7.069444444444445
10,816.0,11.53225806451613,3.975527915589346,1.994090086763777,-0.0436902069793515,248.0,5.0,2.0,1.8507462686567164,3.385137501286538,3.2410224072142872,1.2615662610100802,5.292567428401227,809,824,6,16,134,6.850746268656716
11,322.7962962962963,16.74074074074074,2.023019063705093,1.5403757267451437,-1.3812466590834902,162.0,6.0,3.0,2.9454545454545453,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,320,326,13,21,55,19.945454545454545
12,671.0588235294117,17.270588235294117,2.258363753609446,1.345864127560959,-0.5910812308698379,85.0,5.0,1.0,1.2142857142857142,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.477898169151024,665,675,12,21,70,7.214285714285714
13,423.58690744920995,18.404063205417607,7.629461433799485,2.0110477741342296,1.2791465220121596,443.0,6.0,3.0,2.83974358974359,5.108953969950291,3.989422804014327,1.5957691216057308,6.257165172872317,417,429,7,32,156,6.839743589743589
14,559.25,4.6025,5.491240428101106,2.667071860826699,-0.42984093964925474,400.0,7.0,2.0,2.272727272727273,3.141274657157109,3.826519928662906,1.381976597885342,6.358093703724522,552,575,0,14,176,7.2727272727272725
15,539.4676313785225,42.118811881188115,10.070824288974718,5.18697675959887,1.3931018744914425,1313.0,9.0,2.0,2.5846456692913384,5.108953969950291,5.917270272703197,2.111004122822376,10.479356408358663,520,549,15,58,508,7.584645669291339
16,748.7870967741935,12.529032258064516,3.0547854081435544,1.4237114048671786,1.144262657305743,155.0,4.0,2.0,2.421875,4.1841419359420025,2.7057581899030048,0.9772050238058398,4.029119531035698,745,752,7,18,64,6.421875
17,92.35191637630662,16.797909407665504,4.682870300865917,2.27394994760508,0.44688148345321715,287.0,5.0,1.0,1.6686046511627908,3.6125759969217834,3.6125759969217834,1.381976597885342,6.180387232371033,83,102,8,22,172,6.6686046511627906
18,466.30397727272725,28.474431818181817,4.067359799278196,2.1683165199762735,-1.2984932866849122,352.0,6.0,2.0,2.410958904109589,4.652426491681278,3.5682482323055424,1.381976597885342,5.556622981616415,461,473,20,36,146,7.410958904109589
19,833.6530612244898,23.224489795918366,1.4685520838729158,1.3549383383381877,0.41657796953028897,49.0,3.0,1.5,1.53125,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,831,837,21,26,32,6.53125
20,379.77710843373495,27.120481927710845,3.2663612345070385,1.4874376870986152,0.6911082528862451,166.0,4.0,2.0,1.8863636363636365,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.3336224206596095,374,386,21,32,88,6.886363636363637
21,946.5984251968504,19.409448818897637,2.0669357118979796,1.7175701462886628,-0.9560016860362568,127.0,4.0,2.0,2.2280701754385963,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,942,950,14,23,57,7.228070175438597
22,622.7131782945736,33.83720930232558,4.455245554895592,1.5412179849211696,1.1171272844253308,258.0,5.0,3.0,2.8351648351648353,4.068428945128219,3.141274657157109,1.2615662610100802,4.820437914901168,617,627,24,40,91,6.835164835164835
23,927.527293844367,42.01858304297329,9.345683502955124,4.8440273397692675,0.5552710412917714,861.0,6.0,2.0,2.0211267605633805,6.6036697681803656,5.585191925620057,2.1850968611841584,9.389986074159536,898,939,21,55,426,7.02112676056338
24,445.90776699029124,29.296116504854368,2.3762131195358167,2.191143221797833,1.0559473697640454,206.0,5.0,2.0,2.367816091954023,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,441,450,25,35,87,7.367816091954023
25,955.3311258278146,28.16777041942605,3.789457603647552,2.4934818288089344,-0.38284969251084083,453.0,9.0,2.0,2.867088607594937,3.523362819972964,3.1915382432114616,1.2615662610100802,5.670035141386943,943,961,22,34,158,7.867088607594937
26,907.8104838709677,32.891129032258064,3.386080574218804,2.100977974437809,1.3479793304993446,248.0,5.0,2.0,2.407766990291262,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.046265044040321,903,913,24,40,103,8.407766990291263
27,235.50734893848667,21.619851206677556,9.947071386811498,6.571789863074002,1.1540414117035291,11022.0,38.0,5.0,8.903069466882068,7.673807981960539,8.253382073025046,3.141274657157109,16.18545755699417,214,260,0,53,1238,12.903069466882068
28,716.6777020447906,34.29795520934761,5.782872263433055,5.179035143589436,1.2103266604619372,2054.0,9.0,4.0,3.890151515151515,8.444016491289505,6.699380116989518,2.7057581899030048,10.433694507453072,706,736,20,47,528,8.890151515151516
29,881.7355371900826,37.421487603305785,3.166926514279297,1.9571464156219511,1.5621466707171532,121.0,3.0,1.0,1.4404761904761905,3.2897623212397704,2.876813695875796,1.1283791670955126,4.61809077155419,876,885,32,46,84,6.440476190476191
30,598.984126984127,36.22222222222222,3.8309280650669693,1.760611347509847,0.9313704671244363,126.0,4.0,1.0,1.2857142857142858,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.652426491681278,594,607,32,43,98,6.285714285714286
31,170.09915907498248,59.27119831814996,9.819604767008496,6.415236611177559,0.4917506879731556,2854.0,11.0,3.0,3.649616368286445,5.4700209598571305,8.722159296752494,3.0382538898732494,13.888692920047486,156,192,39,79,782,7.649616368286445
32,999.2478134110787,49.04956268221574,4.613040204706508,3.0453354372455594,-0.7591872660790318,343.0,3.0,2.0,1.6896551724137931,5.997417539138688,4.478115991081385,1.8712051592547776,6.90988298942671,991,1008,40,58,203,6.689655172413793
33,795.9700598802395,50.458083832335326,2.770949241170763,2.273321209619121,1.066713917055134,334.0,6.0,2.0,2.5891472868217056,4.259537945889915,3.141274657157109,1.2615662610100802,5.077706251929807,790,801,43,57,129,7.589147286821706
34,252.36697247706422,47.24770642201835,2.1600750598690928,2.0327154885391345,0.18317952356533718,327.0,10.0,5.0,4.671428571428572,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,248,258,43,52,70,11.67142857142857
35,630.48,49.12,2.1564426785637685,1.478159319571461,-0.7071984463166554,75.0,3.0,1.0,1.4150943396226414,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,626,635,45,52,53,6.415094339622642
36,273.29457364341084,47.031007751937985,3.079039227613743,1.7908032056036705,1.2612350203059786,129.0,3.0,1.0,1.5176470588235293,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.652426491681278,270,279,41,53,85,8.51764705882353
37,602.8277777777778,55.775,2.5231359998217395,2.3179611034302234,-1.4781187727706682,360.0,10.0,4.0,3.75,3.0382538898732494,2.985410660720923,0.9772050238058398,4.720348719413148,598,608,51,62,96,7.75
38,440.494497432135,68.81291269258988,6.767670135458608,3.974307533487857,-1.2981350127608193,1363.0,8.0,4.0,3.8072625698324023,7.673807981960539,5.781222885281108,2.326213245840639,9.18434101276213,431,455,49,80,358,7.807262569832402
39,566.2128027681661,40.65051903114187,6.367745585531079,3.1280016291919734,1.4834084435152548,578.0,5.0,2.0,2.125,5.440847306724618,5.108953969950291,1.9544100476116797,8.175883811466258,558,574,22,53,272,7.125
40,46.08943089430894,56.260162601626014,2.6635333926313924,1.5330468373302586,1.4334569325368829,123.0,5.0,2.0,1.8088235294117647,2.393653682408596,2.326213245840639,0.7978845608028654,3.8678889139475245,42,50,52,63,68,6.8088235294117645
41,810.7173913043479,58.93478260869565,1.4562978065998937,1.166316040702697,1.046975217808258,46.0,3.0,1.0,1.4838709677419355,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,808,813,56,62,31,7.483870967741935
42,950.9246575342465,51.205479452054796,4.278460459791642,2.3748744149329064,0.8954347222395507,146.0,4.0,1.0,1.3773584905660377,3.431831258788849,2.9316150714175193,0.9772050238058398,4.918490759365935,944,956,47,61,106,6.377358490566038
43,211.4304556354916,68.03597122302158,5.667415406636781,2.4074332993533116,-1.0626808131868768,834.0,8.0,3.0,3.6740088105726874,5.863230142835039,4.583497844237541,1.7841241161527712,7.2909362219603215,202,219,59,80,227,8.674008810572687
44,659.3975903614457,67.04518072289157,2.807974662153664,2.4861742734567054,-1.1335807251963455,332.0,6.0,2.0,2.5343511450381677,4.370193722368317,3.3377905890622728,1.2615662610100802,5.201570947860099,653,665,60,72,131,7.534351145038168
