ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.48884451809994,505.30956954312984,300.5730489866845,295.8414345601256,1.4356970186727978,1752905.0,13.0,2.0,2.171656916600386,58.87879898934475,240.09962567068195,92.29803618678346,383.3613212365841,0,1023,0,1023,807174,2.171656916600386
1,237.93401015228426,6.770123277737491,5.650614993237783,3.3610847991373394,1.1169694673064614,2758.0,34.0,9.0,9.543252595155709,3.2897623212397704,4.950743503369154,1.692568750643269,7.978845608028654,229,248,0,18,289,13.543252595155709
2,589.1836734693877,2.3537414965986394,2.7307440440755326,1.6972821260776043,0.01404817989267128,147.0,4.0,2.0,1.96,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,582,595,0,6,75,6.96
3,118.75141242937853,6.423728813559322,2.890727389491832,1.6036972274581953,0.8857722605147864,177.0,5.0,2.0,2.158536585365854,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,114,124,0,11,82,7.158536585365853
4,311.7307692307692,2.66025641025641,2.7893117322332093,1.8776098876335807,0.06759618196245938,156.0,4.0,2.0,1.6774193548387097,4.029119531035698,2.763953195770684,0.9772050238058398,4.406461512053774,305,318,0,8,93,7.67741935483871
5,557.7987012987013,9.363636363636363,7.455686934715046,1.9204248768120606,-0.3821848496088633,154.0,3.0,1.0,1.2419354838709677,3.826519928662906,3.1915382432114616,1.2615662610100802,5.077706251929807,546,567,3,17,124,7.241935483870968
6,14.190600522193211,7.681462140992167,4.820718123982889,2.0803467686735377,1.4593918991652362,383.0,6.0,3.0,2.9921875,4.853342309955121,3.742410318509555,1.4927053303604616,5.753627391751592,9,19,0,16,128,6.9921875
7,648.8761329305136,10.467673716012085,7.142636025454714,5.2887659569924965,0.10661943908380823,1655.0,6.0,4.0,3.669623059866962,10.57008845991889,7.158763278359629,2.9316150714175193,10.585134856802455,633,666,0,24,451,7.669623059866963
8,917.7702349869452,3.402088772845953,3.1112376365777568,2.0834394571196464,-0.37013343166767865,383.0,7.0,3.0,3.2184873949579833,4.222008245644752,3.2410224072142872,1.2615662610100802,5.014626706796775,911,925,0,9,119,8.218487394957982
9,871.0,10.823529411764707,2.570173659105277,1.3174272325923393,-1.212874026122519,102.0,5.0,2.0,1.7586206896551724,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6125759969217834,867,874,6,16,58,9.758620689655173
10,193.7039586919105,6.843373493975903,4.1730868718111385,2.278355041892601,-0.2879669892656106,581.0,10.0,2.0,3.157608695652174,4.068428945128219,3.6125759969217834,1.381976597885342,6.050259243299904,185,206,0,13,184,8.157608695652174
11,371.9565846599132,6.218523878437048,4.18660934658667,2.3632072567123186,-1.39598350614224,691.0,8.0,4.0,4.064705882352941,5.527906391541368,3.989422804014327,1.5957691216057308,6.076507779746499,367,378,0,15,170,9.064705882352941
12,430.231822971549,12.350895679662804,6.808045552984993,2.5385313349485368,-0.05740586837476923,949.0,7.0,3.0,3.4761904761904763,6.383076486422923,5.262410103554244,2.111004122822376,8.117274569709014,414,443,7,18,273,8.476190476190476
13,451.78297872340426,26.65227963525836,9.1455985030496,4.089840883209218,-1.3562408584055308,1645.0,8.0,3.0,3.3640081799591,8.136857890256438,6.863662517577698,2.7057581899030048,10.969099187147178,442,462,11,44,489,7.3640081799591
14,961.8021308980213,35.9041095890411,7.623298679078052,2.8208533510739087,0.807568229136458,657.0,9.0,2.0,2.6707317073170733,3.5682482323055424,4.442433223290478,1.5957691216057308,7.269074295019226,952,976,24,48,246,7.670731707317073
15,833.5621521335808,58.61993888464477,17.74788695249329,12.21727481391078,-0.14923436652699018,18326.0,27.0,5.0,7.422438234102875,10.778826859036359,13.219384536161321,4.820437914901168,23.145529556424492,801,876,4,87,2469,11.422438234102875
16,916.8826446280992,40.03801652892562,4.175774006099434,3.2856700678071102,0.6508122017881406,605.0,7.0,2.0,2.6419213973799125,4.54864184146723,4.296739856991561,1.692568750643269,7.024103669400641,905,928,32,50,229,8.641921397379912
17,2.6188925081433223,41.472312703583064,3.26033524515788,1.9833022891307244,-1.2229802601265614,307.0,7.0,3.0,3.1649484536082473,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,0,12,35,47,97,8.164948453608247
18,797.9699074074074,36.995370370370374,4.868065358418912,2.0486205119353293,-0.9284402665800767,432.0,6.0,3.0,2.7341772151898733,5.046265044040321,3.6996385101659595,1.4927053303604616,5.836022431559495,789,805,28,46,158,7.734177215189874
