ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0357385625414,509.8782062313391,295.2659139245091,293.92357575973756,0.947222609625193,1394628.0,10.0,1.0,1.6762093861514182,102.47770374562275,239.12188961853545,90.58362018624425,388.4038610631239,0,1023,0,1023,832013,1.6762093861514182
1,46.69576059850374,6.56857855361596,4.238768494845123,1.93820776359804,-0.5062676367540119,401.0,6.0,3.0,3.2338709677419355,5.170882945826411,3.656366395715726,1.381976597885342,5.585191925620057,39,55,1,12,124,6.233870967741935
2,667.7865168539325,7.01685393258427,2.3681678216317774,2.170504687696266,-0.25774032470302605,178.0,4.0,2.0,1.9777777777777779,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,662,672,1,12,90,5.977777777777778
3,909.0426829268292,4.65650406504065,3.0805656432650377,2.173393052660812,1.1304451244294804,492.0,9.0,4.0,4.205128205128205,3.989422804014327,3.2410224072142872,1.2615662610100802,5.108953969950291,903,914,0,12,117,10.205128205128204
4,354.7358490566038,0.8867924528301887,2.8057744086457044,0.9355356633478114,-0.05019882777574344,53.0,3.0,1.0,1.5142857142857142,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,349,361,0,3,35,5.514285714285714
5,172.8494623655914,1.5161290322580645,2.0813679993234726,1.3449773310213498,0.06507056247700681,93.0,4.0,2.0,2.1136363636363638,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,169,177,0,5,44,6.113636363636363
6,332.90909090909093,6.6103896103896105,1.9211586422826992,1.6295957348842325,-0.3188180367084518,77.0,3.0,1.0,1.2833333333333334,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,329,337,3,11,60,6.283333333333333
7,182.8711111111111,16.17185185185185,5.806259959972043,2.5162611634995513,-0.6144182760799708,675.0,9.0,2.0,2.8242677824267783,3.949327084834294,4.1073621666150775,1.5957691216057308,7.225151993843567,174,198,4,25,239,6.824267782426778
8,314.5,2.5,1.707825127659933,1.118033988749895,-0.0,24.0,1.0,1.0,0.5454545454545454,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,312,317,0,7,44,5.545454545454546
9,576.0795454545455,2.7613636363636362,2.158578604042634,1.575375850809079,1.1932365048102316,88.0,4.0,2.0,1.7959183673469388,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,573,579,0,7,49,5.795918367346939
10,747.4571428571429,12.755102040816327,2.6995050096924906,1.7574458909095636,-1.561491254753701,245.0,6.0,3.0,2.8823529411764706,3.742410318509555,2.763953195770684,1.1283791670955126,4.442433223290478,744,751,7,19,85,6.882352941176471
11,961.4,9.83529411764706,1.853689642440051,1.5718855966493368,0.14332509778533747,85.0,3.0,2.0,1.8085106382978724,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,958,965,6,13,47,5.808510638297872
